Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5,-3.4,,63,0,16.1,4.8,10.7,,,,,
2,0.8,5,-2.8,,62,0,16.1,4.6,9.1,,,,,
3,-0.8,2.7,-6.2,,60,0,16.1,7.4,21.9,27.8,,,,
4,-0.9,3.3,-3.9,,58,0,16.1,12.2,27.8,40.7,,,,
5,1.1,5.5,-2.3,,57,0,16.1,2.8,10.7,,,,,
6,3.4,6.6,-1.2,,56,0,16.1,6.9,18.3,29.4,,,,
7,1.4,6.6,-4.5,,61,0,14.2,3.9,16.5,,,,,
8,-0.6,5,-5.6,,58,0,16.1,7.6,16.5,,,,,
9,-0.6,3.3,-3.4,,57,0,16.1,12.8,25.9,36.7,,,,
10,0.5,3.8,-5,,61,0,16.1,2.2,7.2,,,,,
11,-2.4,4.4,-8.9,,56,0,16.1,8.7,16.5,29.4,,,,
12,-3.3,2.7,-9.5,,57,0,16.1,5.2,14.8,,,,,
13,1.2,8.3,-3.9,,52,0,15.9,5.4,13,,,,,
14,3.4,7.7,-0.6,,50,0,16.1,11.7,25.9,42.4,,,,
15,3.4,5.5,1.6,,57,0,16.1,24.4,34.8,47.8,,,,
16,3.2,6.1,1.6,,62,0,15.8,12.2,20.2,31.3,,,,
17,3.2,6.6,-0.6,,56,0,16.1,11.3,25.9,38.9,,,,
18,4.1,6.6,2.2,,48,0,16.1,14.6,25.9,34.8,,,,
19,3.8,6.6,0.5,,55,0,15.9,6.5,23.7,33.2,,,,
20,2.2,7.7,-1.2,,62,0,12.9,3.7,14.8,,,,,
21,0.3,4.4,-1.2,,66,0,15.6,4.8,10.7,,,,,
22,3.4,7.7,-0.6,,56,0,16.1,6.1,18.3,34.8,,,,
23,3.3,6.1,1.6,,61,0,15.6,11.1,21.9,36.7,,,,
24,4.7,7.2,3.3,,58,0,16.1,18,29.4,42.4,,,,
25,5.7,7.2,4.4,,55,0,16.1,28.2,40.7,57.2,,,,
26,3.4,7.7,1.1,,59,0,16.1,13.1,20.2,36.7,,,,
27,1,3.8,-1.2,,63,0,16.1,7.6,14.8,25.9,,,,
28,2.4,7.2,0,,58,0,15,9.3,20.2,31.3,,,,
29,6,12.2,3.3,,46,0,16.1,10.7,23.7,33.2,,,,
30,7.1,13.8,0.5,,44,0,16.1,8.3,16.5,,,,,
