Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.5,-21.2,,46,0,16.1,5.7,16.5,,,,,
2,-12,-5.6,-14.5,,50,0,16.1,5.9,10.7,,,,,
3,-5.7,0,-10.6,,51,0,16.1,5.4,14.8,,,,,
4,-0.8,1.1,-3.9,,52,0,15.9,9.4,20.2,29.4,,,,
5,2.3,6.6,-0.6,,43,0,16.1,13.9,21.9,33.2,,,,
6,3.8,7.2,2.2,,43,0,16.1,31.7,44.3,66.5,,,,
7,-4.4,2.7,-7.3,,53,0,13,5.2,25.9,42.4,,,,
8,-6.5,-5,-7.8,,57,0,15.9,6.1,13,,,,,
9,-5.3,-1.7,-8.4,,54,0,15.1,4.8,13,,,,,
10,-1.9,0.5,-3.4,,60,0,12.1,4.6,10.7,,,,,
11,-1.8,1.6,-7.8,,55,0,15.4,9.1,23.7,31.3,,,,
12,-0.7,0.5,-2.3,,56,0,14.6,10.7,16.5,,,,,
13,-8.1,-3.4,-12.8,,51,0,15.3,14.4,27.8,36.7,,,,
14,-10.2,-7.8,-12.3,,44,0,16.1,19.3,33.2,38.9,,,,
15,-10.1,-7.8,-14.5,,42,0,16.1,14.3,31.3,38.9,,,,
16,-14.6,-7.8,-23.4,,40,0,16.1,7.8,27.8,34.8,,,,
17,-13.7,-7.8,-17.3,,46,0,16.1,9.6,25.9,38.9,,,,
18,-18.8,-15,-20.6,,33,0,16.1,23.5,33.2,51.9,,,,
19,-21,-18.4,-23.4,,33,0,16.1,20.2,29.4,40.7,,,,
20,-23.8,-18.9,-27.3,,40,0,16.1,12.2,20.2,33.2,,,,
21,-26.6,-21.2,-33.9,,51,0,15.8,3,16.5,,,,,
22,-25.9,-20,-31.7,,49,0,16.1,7.6,10.7,,,,,
23,-30.1,-19.5,-37.3,,79,0,16.1,1.7,9.1,,,,,
24,-26.6,-18.4,-32.3,,57,0,16.1,4.8,9.1,,,,,
25,-16.8,-12.3,-18.4,,39,0,16.1,7.4,14.8,,,,,
26,-7.2,2.2,-12.3,,52,0,15.6,10,20.2,29.4,,,,
27,2.1,4.4,-0.6,,49,0,16.1,17.8,33.2,47.8,,,,
28,2.9,4.4,1.1,,49,0,16.1,18.5,33.2,53.5,,,,
