Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-1.7,,84,0,16.1,6.5,9.1,,,,,
2,-3.1,1.6,-5.6,,85,0,15.1,5.6,13,,,,,
3,-2.2,-1.2,-3.4,,86,0,11.3,4.8,10.7,,,,,
4,-3.9,-2.3,-5.6,,81,0,16.1,3,9.1,,,,,
5,-8.7,-5,-12.3,,79,0,16.1,9.3,16.5,25.9,,,,
6,-12.2,-9.5,-13.9,,72,0,16.1,16.5,27.8,42.4,,,,
7,-16.9,-13.4,-21.2,,68,0,16.1,3,9.1,,,,,
8,-14.5,-11.2,-17.8,,70,0,16.1,5.2,10.7,,,,,
9,-17.2,-8.4,-23.4,,74,0,16.1,1.7,14.8,,,,,
10,-12.4,-8.9,-14.5,,67,0,16.1,11.7,25.9,44.3,,,,
11,-16.3,-11.2,-23.4,,75,0,16.1,6.5,18.3,29.4,,,,
12,-12.7,-10.6,-14.5,,81,0,16.1,2.8,9.1,,,,,
13,-21.9,-13.9,-26.7,,67,0,16.1,1.5,7.2,,,,,
14,-22.4,-17.3,-25.6,,59,0,16.1,2.8,9.1,,,,,
15,-17.3,-16.7,-18.4,,71,0,15,11.9,18.3,29.4,,,,
16,-18.2,-15.6,-20.6,,77,0,16.1,10.9,18.3,27.8,,,,
17,-20.1,-16.2,-24.5,,73,0,16.1,1.7,7.2,,,,,
18,-18.4,-14.5,-22.3,,73,0,16.1,5.6,9.1,,,,,
19,-11.6,-6.7,-15,,84,0,13.7,2.8,10.7,,,,,
20,-10.6,-5.6,-14.5,,78,0,16.1,3,7.2,,,,,
21,-12.6,-10.6,-15,,77,0,16.1,5.9,13,,,,,
22,-13.2,-10.6,-17.8,,75,0,16.1,8.9,14.8,,,,,
23,-10.4,-8.9,-13.9,,80,0,13.7,11.5,23.7,33.2,,,,
24,-14.2,-11.7,-16.7,,62,0,16.1,13.1,23.7,38.9,,,,
25,-15.4,-9.5,-21.2,,67,0,16.1,7.6,20.2,29.4,,,,
26,-12.6,-9.5,-14.5,,60,0,16.1,14.6,31.3,44.3,,,,
27,-18.6,-14.5,-23.9,,67,0,16.1,4.1,14.8,,,,,
28,-21.6,-16.2,-24.5,,76,0,16.1,1.3,5.4,,,,,
29,-19,-13.9,-22.8,,79,0,16.1,0,,,,,,
30,-14.9,-11.2,-22.8,,88,0,14.3,2.2,13,,,,,
