Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.9,14.6,1019.8,64,,36.2,9.4,14.4,28.7,,,,
2,20,25.8,15.3,1025,66,1.02,26.7,11.5,14.4,32.4,,,,
3,17.7,24.2,9.5,1027.8,58,0,40.1,7.6,10.7,25.2,,,,
4,18.6,24.7,11.9,1023.4,56,0,40.1,5.9,10.7,25.2,,,,
5,20.5,26.9,10.4,1018.3,55,0,36.2,4.1,7.2,21.7,,,,
6,22.3,29.6,13.6,1015.2,50,0,40.1,13,21.7,39.6,,,,
7,22.9,30.2,13.6,1011.8,48,0,40.1,14.4,25.2,39.6,,,,
8,22.8,31,16.2,1008.6,58,0,23.8,6.3,14.4,28.7,,,,
9,24.3,31.1,16.3,1005.5,52,0,17.5,7.6,14.4,35.9,,,,
10,20.2,26.9,15.7,1007.3,77,2.03,12.2,11.3,18,35.9,,,,
11,16.6,18.3,15,1010.4,90,0.51,6,11.3,14.4,25.2,,,,
12,16.4,21.4,14.2,1012.3,85,0.25,11.4,14.4,21.7,39.6,,,,
13,16.9,22.8,11.1,1014,57,0,30.6,13.5,18,39.6,,,,
14,16.7,23.7,7.1,1013.6,53,0,40.1,4.4,10.7,28.7,,,,
15,16.6,20.7,12.3,1014.3,62,0,34.9,13,21.7,39.6,,,,
16,15.4,22.1,5.5,1014.5,52,0,36.2,8.5,18,35.9,,,,
17,14.9,23.6,7.6,1012.4,77,18.03,17.7,9.3,18,35.9,,,,
18,15.8,19.5,10.2,1007.8,79,2.29,14,7.8,10.7,25.2,,,,
19,16.4,20,13.9,1003.2,79,0,17.7,9.3,18,28.7,,,,
20,14.7,19.7,9.5,1004.4,72,1.02,28.3,10.7,18,35.9,,,,
21,14.8,18,12,1011,74,3.3,33.3,12,21.7,35.9,,,,
22,17.3,23.9,9,1013.6,68,0,27.5,8.1,18,35.9,,,,
23,16.8,21.7,11.1,1012,70,8.89,27.5,11.7,21.7,39.6,,,,
24,15.2,21.1,11,1013,81,7.87,29.9,7.2,18,28.7,,,,
25,13.8,18.6,9.7,1015.4,67,3.05,35.4,12,18,39.6,,,,
26,13.2,20.1,9.7,1016.7,83,5.08,24.3,8.7,14.4,32.4,,,,
27,16.3,21.9,10.8,1019.1,66,0,31.2,13.9,18,39.6,,,,
28,20,26,12.6,1017.9,64,0,32.5,14.4,21.7,43.2,,,,
29,21.6,25.8,16.3,1015.3,70,0,21.2,11.3,14.4,35.9,,,,
30,21.6,25.9,17.5,1012.5,70,0,32.5,7.2,14.4,25.2,,,,
