Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.8,11.3,1012.4,84,2.03,22.5,10.4,14.4,61.1,,,,
2,13.1,18.2,10.7,1013.1,88,0.51,12.7,8.5,10.7,28.7,,,,
3,13.5,19.8,8.7,1017.3,82,0,18.8,8.1,14.4,25.2,,,,
4,14.9,21.5,7.7,1020.9,72,0,26.2,2.2,7.2,18,,,,
5,16.8,23.6,8.8,1018.5,62,0,29.9,15.4,28.7,50.4,,,,
6,14.7,19.4,10.6,1016,85,14.99,16.7,9.6,14.4,28.7,,,,
7,13.9,21,8.1,1008.4,83,4.06,13,12.2,28.7,46.9,,,,
8,12.4,16.8,9.5,1000.8,89,7.11,21.4,8.1,10.7,28.7,,,,
9,11.8,17.3,9.2,1002.9,89,0.25,15.9,9.3,14.4,43.2,,,,
10,11.7,17.8,8.7,1011.5,88,0.76,12.1,11.3,21.7,35.9,,,,
11,14.4,21.1,6.6,1014.9,82,0,20.3,5,10.7,21.7,,,,
12,16.2,22.3,12.7,1009.2,91,4.06,11.4,7.8,10.7,35.9,,,,
13,16.5,21.5,13,1005.7,80,0,18.8,12.6,21.7,43.2,,,,
14,14.1,18.4,11.8,1007.1,75,4.06,18.8,16.7,25.2,53.9,,,,
15,12.4,16.7,10.2,1009.8,83,7.11,17.2,15.9,21.7,64.8,,,,
16,11.2,15.6,7.8,1013.6,82,7.11,24.9,12.6,18,43.2,,,,
17,9.6,16.5,5.8,1018.3,89,0,27.2,4.1,10.7,21.7,,,,
18,11.5,17.1,6.5,1016,78,0,18.5,12.4,18,32.4,,,,
19,14.9,19.5,11.9,1012.7,76,,14,10.7,18,39.6,,,,
20,14.2,17,10.6,1020.5,89,0.51,10.5,7.2,10.7,25.2,,,,
21,13.6,20,7.9,1021.3,83,0,12.1,5,10.7,21.7,,,,
22,13.9,17.9,10,1013.2,84,,15,9.4,14.4,28.7,,,,
23,11.4,14.2,9.9,1012.2,87,0,20,14.4,18,35.9,,,,
24,11.7,16.4,8.7,1015.1,77,0,22.9,12.8,21.7,39.6,,,,
25,11.6,17.6,7.8,1022.6,88,0,17.5,4.1,7.2,25.2,,,,
26,13.5,20.4,7.4,1024.5,79,0,10.9,5.9,10.7,21.7,,,,
27,13.2,19.6,8.8,1023.9,89,2.03,6.6,8.7,14.4,28.7,,,,
28,12.6,16.5,9.5,1025.2,81,0,24.3,12.2,18,35.9,,,,
29,15.5,18.6,13.1,1021.6,83,0,15,13,18,39.6,,,,
30,15.2,20.2,13.3,1022.6,84,0,11.7,11.7,14.4,32.4,,,,
