Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.2,-6,1017.3,90,0,4,18.5,21.7,35.9,,,,
2,-1.1,0.9,-3.3,1015.5,96,0.51,2.7,20.4,21.7,39.6,,,,
3,0.8,1.6,0.4,1013.5,94,5.08,3.7,16.9,21.7,39.6,,,,
4,1.4,1.8,0.4,1006.6,89,3.05,7.2,22.2,25.2,53.9,,,,
5,3.1,4.7,0.3,994.3,89,11.18,9.3,26.3,39.6,61.1,,,,
6,2.1,3.9,1.2,1008.8,79,0,15.8,21.1,25.2,46.9,,,,
7,1.6,2.8,0.8,1011.2,92,0,10.8,9.8,14.4,39.6,,,,
8,3.1,5.1,0.9,998.9,79,2.29,10.6,30.6,35.9,68.3,,,,
9,0.4,2.8,-2.6,1010.6,71,0,18.5,22,28.7,61.1,,,,
10,-3.4,-0.1,-6.3,1022.1,60,0,26.2,13.5,21.7,57.6,,,,
11,-1.3,1.9,-4.3,1001.4,87,2.79,4,20.6,32.4,61.1,,,,
12,-8.9,-5.8,-11,1010.8,81,2.03,9,17.4,28.7,53.9,,,,
13,-11.9,-7.7,-15.1,1020.8,76,0,20,12.6,21.7,35.9,,,,
14,-15.4,-11.8,-18,1024.6,74,0,15.8,11.3,14.4,25.2,,,,
15,-15,-9.9,-19.8,1024.9,70,0,10.5,6.3,7.2,18,,,,
16,-12,-6.1,-17.4,1024,70,0,13.7,10.4,14.4,25.2,,,,
17,-9.5,-4.8,-13.1,1023.6,66,0,12.6,14.8,21.7,28.7,,,,
18,-10.6,-7.5,-13.6,1024.3,65,0,11.3,14.4,14.4,32.4,,,,
19,-11.1,-9.1,-12.3,1023.5,87,8.13,2.1,11.5,14.4,25.2,,,,
20,-12.4,-9.7,-14.1,1026.2,77,4.57,8,10.7,14.4,25.2,,,,
21,-13,-8.5,-18.5,1029.2,71,0,12.9,9.8,14.4,25.2,,,,
22,-15,-8.9,-18.7,1029,75,0,8.5,7.2,10.7,18,,,,
23,-17.8,-11.2,-22,1031.7,81,0,3.7,5.7,7.2,14.4,,,,
24,-16.8,-7.7,-20.7,1035.9,82,0,2.6,1.1,3.5,7.2,,,,
25,-14.9,-5.8,-22.2,1039.3,74,0,2.6,0.9,7.2,10.7,,,,
26,-12,-4.8,-22.1,1034.2,77,0,2.3,2.8,7.2,14.4,,,,
27,-9.8,-4.4,-15.3,1029.5,74,0,11.4,11.7,21.7,28.7,,,,
28,-7.4,-1.7,-14.3,1035.2,74,0,13,6.3,14.4,21.7,,,,
