Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,16.8,1006.9,81,1.52,12.4,9.1,18,46.9,,,,
2,18.4,25.7,14.8,1000.4,89,10.92,13.4,11.5,18,50.4,,,,
3,14.1,17.6,12.6,1004.2,86,0,25.6,9.1,14.4,28.7,,,,
4,15.7,20.1,10.4,1009.8,79,1.02,38.3,7.8,14.4,32.4,,,,
5,17.7,23.6,13,1009.8,87,12.95,23.5,9.8,14.4,39.6,,,,
6,18.1,22.7,16.4,1004.5,92,16,9.7,9.6,14.4,35.9,,,,
7,19.5,25.7,14.5,1008.6,78,4.06,22.9,3.5,10.7,25.2,,,,
8,19.8,26,13.2,1012.3,74,0,23,2.2,7.2,21.7,,,,
9,20.8,25.9,15.3,1016.3,75,0.25,20,5.2,14.4,32.4,,,,
10,20.5,26.8,12.5,1018.9,68,0,28,2.2,7.2,25.2,,,,
11,22.8,28.9,15.9,1013.9,68,,15.4,4.4,14.4,25.2,,,,
12,18.8,24,15.1,1015,75,6.1,24,10.7,14.4,35.9,,,,
13,18.7,24.8,9.4,1017.3,58,0,34.3,3.5,7.2,28.7,,,,
14,21.1,27.6,16.7,1014.3,75,0,17.2,6.1,18,61.1,,,,
15,18.4,22.5,15.8,1014,89,0.25,13.4,5.9,14.4,32.4,,,,
16,16.8,21.6,12.6,1012,81,0,26.7,7.2,14.4,39.6,,,,
17,18.5,24.4,9.8,1010.3,66,0,29.5,8.5,14.4,28.7,,,,
18,21.8,28.6,15.4,1006.5,75,3.05,15.3,14.8,25.2,61.1,,,,
19,20.2,24.3,16.8,1010,75,16,34.3,3.5,7.2,18,,,,
20,22.6,28.8,16.8,1005.1,77,0,13.7,9.1,14.4,32.4,,,,
21,23.4,31.3,19.2,1000.1,77,17.02,12.9,13.9,21.7,53.9,,,,
22,19.8,25.6,16.7,999.2,88,2.79,11.3,8.3,18,43.2,,,,
23,16.2,18.6,14,1003.7,85,0,26.6,13.9,21.7,35.9,,,,
24,18.4,22.7,11,1012.8,62,0.76,33.5,9.3,14.4,28.7,,,,
25,20.7,25.9,15,1010.8,65,0,36.2,8.5,14.4,35.9,,,,
26,22.6,28.1,16.7,1012.6,74,0.25,14.8,5.7,10.7,28.7,,,,
27,20.8,24.4,18.4,1013.1,86,5.33,8.7,5.4,10.7,25.2,,,,
28,19.2,23,16,1011.5,91,3.05,26.7,4.8,10.7,18,,,,
29,18.9,22,15.8,1009.6,84,0.25,22.9,9.8,14.4,28.7,,,,
30,20.3,26.5,12.7,1007.6,72,0,22.5,3.5,14.4,28.7,,,,
31,20.4,25.1,17.9,1006.5,86,2.03,12.2,3.1,7.2,43.2,,,,
