Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,2.3,1021.7,96,0,6.6,14.8,28.7,43.2,,,,
2,4.4,6.6,2.2,1007.6,93,2.29,4,23.2,25.2,46.9,,,,
3,4,5.3,3.3,1006.7,86,2.03,12.9,19.1,25.2,39.6,,,,
4,4.4,6.1,2.7,992.6,89,7.11,11.6,20.9,25.2,61.1,,,,
5,2.4,3.7,1,990.7,92,4.06,9.2,18,21.7,50.4,,,,
6,1.3,2.5,-0.3,998.9,86,0.51,10,22,25.2,50.4,,,,
7,0.9,1.8,-0.7,1003,93,0,8.2,17.4,21.7,35.9,,,,
8,0.7,2,-0.3,1007.3,92,0,6.3,8.1,14.4,35.9,,,,
9,1.3,3.1,0.1,1006.4,95,3.05,5.8,22.6,35.9,53.9,,,,
10,1.7,3.1,0.3,1003,84,0,12.9,20.6,25.2,50.4,,,,
11,1.6,3.1,0,1009.9,92,1.02,8,18.5,21.7,39.6,,,,
12,0.2,1.3,-0.9,1014.5,89,0,9.2,16.5,21.7,32.4,,,,
13,1.3,2.9,-0.1,1009.3,95,1.27,7.1,17.4,28.7,39.6,,,,
14,4.3,6.8,1.3,1006.7,84,0.51,6.6,19.4,25.2,50.4,,,,
15,3.8,5.9,1.8,1006.9,88,1.02,10,18.5,25.2,46.9,,,,
16,0.9,3.8,-0.9,999.4,98,0,4.3,14.4,25.2,35.9,,,,
17,3.5,5.1,1.6,984.1,91,2.03,10,21.7,32.4,50.4,,,,
18,2.2,3.2,1.5,992.1,90,2.03,10,20.4,28.7,50.4,,,,
19,1.8,3.1,0.5,1008.6,78,0,15.8,28.7,35.9,57.6,,,,
20,-1.8,0.4,-3.6,1015.2,94,0,4.8,6.7,25.2,39.6,,,,
21,-3.1,-2.1,-3.8,1013,99,0,1.6,2.8,7.2,14.4,,,,
22,-3.4,-2,-5.6,1020.7,98,0,7.1,4.4,7.2,18,,,,
23,-3.4,-1.8,-5.7,1021.1,96,0,4.8,13.9,21.7,28.7,,,,
24,-0.7,0.4,-2.4,1012.6,95,3.05,5,18,25.2,35.9,,,,
25,2.1,3.3,0.2,1019.9,95,2.03,15.9,13.3,21.7,28.7,,,,
26,6.2,8.2,1.6,1018.3,93,1.02,10,23.3,32.4,61.1,,,,
27,7.8,10,3.5,1019.4,87,1.52,20,28.7,35.9,68.3,,,,
28,1.8,3.3,0.1,1023.9,94,,15.3,15.4,18,43.2,,,,
29,4,4.6,-0.1,1007.8,92,1.02,10,20.9,25.2,39.6,,,,
30,1.2,2.7,0.4,1002.6,90,0,15.4,17,25.2,43.2,,,,
31,0.2,1,-0.8,1008.2,97,2.03,8,5.4,10.7,21.7,,,,
