Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-0.6,-16.6,1040,68,0,7.7,3.5,7.2,10.7,,,,
2,-8,-3.7,-15.7,1042.1,87,0,5,6.7,10.7,28.7,,,,
3,-4.7,1.6,-7.9,1036.1,85,0,3.4,7.6,10.7,21.7,,,,
4,-2.6,-1.7,-4.3,1026.5,94,0,3.5,12.2,18,39.6,,,,
5,1.1,3.9,-3.3,1007.8,72,0.51,20.9,19.4,21.7,50.4,,,,
6,-2.4,0.3,-4.4,1016.1,70,0,27.2,18.5,25.2,46.9,,,,
7,-3.2,1.5,-8.4,1033.7,66,0,22.5,8.1,14.4,28.7,,,,
8,-0.4,3.5,-3.6,1031,61,0,26.2,12.6,14.4,28.7,,,,
9,-1.7,2.8,-7.8,1021.4,60,0,16.3,23,32.4,46.9,,,,
10,-0.9,2,-3.6,1012.9,86,3.05,5.6,17.4,28.7,43.2,,,,
11,1.8,5,-0.8,1006.1,85,3.05,11.4,25.2,32.4,64.8,,,,
12,2.7,6.4,0.6,1015.5,77,0,20,13.3,18,35.9,,,,
13,3.4,9.3,0.1,1013.4,80,0,7.7,9.1,18,21.7,,,,
14,4.6,9.3,0.6,1014.7,83,,3.1,3.5,14.4,21.7,,,,
15,1.7,3.9,-1.2,1025.3,75,0,18.5,14.8,21.7,39.6,,,,
16,-0.5,3.7,-4.4,1033.5,60,0,24.9,11.7,18,32.4,,,,
17,0.3,3.6,-2.8,1027.4,62,0,32.8,21.1,28.7,46.9,,,,
18,1.4,5.2,-1.9,1018.9,65,0,15,20.7,32.4,53.9,,,,
19,0.4,1.4,-0.4,1020.7,92,6.1,5.1,8.3,14.4,28.7,,,,
20,0.5,3.4,-2.2,1028.4,81,0,13.7,11.3,14.4,28.7,,,,
21,0.8,5.4,-3.4,1029.6,86,0,7.1,13.3,25.2,35.9,,,,
22,4.3,5.3,3.4,1023.5,89,0,6.9,20.2,25.2,46.9,,,,
23,4.8,8.1,2.6,1023.5,56,0,26.2,21.7,25.2,43.2,,,,
24,3.6,6.4,1.5,1015,78,0.76,18.5,18.5,28.7,53.9,,,,
25,0.7,5.4,-1,1008.9,70,0.25,15.8,11.3,21.7,39.6,,,,
26,-1.6,2.5,-4.3,1013.2,59,0,26.2,10.4,18,39.6,,,,
27,-0.7,3.5,-5.6,1018.1,59,0,26.2,13.9,18,39.6,,,,
28,1.3,5,0,1008.7,73,1.02,11.1,19.1,25.2,43.2,,,,
29,0.3,4.5,-3.8,1012.5,84,1.02,15.4,11.3,21.7,39.6,,,,
30,3.3,6.7,1,1015.9,66,0,17.4,11.5,18,32.4,,,,
31,1.6,4,0.6,1022,76,0,18.5,13.3,18,39.6,,,,
