Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.9,-2.9,994.6,89,2.79,4.5,28.3,39.6,64.8,,,,
2,-5.1,-3.2,-9.9,1005,78,0.25,9,14.4,21.7,39.6,,,,
3,-4.8,-2.5,-14.1,1013.3,93,0,7.7,9.8,14.4,21.7,,,,
4,-4.7,-3.9,-5.7,1016.8,87,1.02,5.3,17.4,21.7,32.4,,,,
5,-5.8,-3,-10,1019.7,84,0.76,5.3,15.6,21.7,32.4,,,,
6,-10.4,-6.3,-16,1016.1,82,0,3.2,19.8,32.4,46.9,,,,
7,-0.6,2.3,-7,1011.2,93,8.13,5,20.4,32.4,46.9,,,,
8,1.1,1.9,0.3,1015.6,,5.08,3.7,13.9,21.7,28.7,,,,
9,1.8,2.1,1.4,1012.2,97,1.52,1.4,15.4,21.7,28.7,,,,
10,1.2,1.9,0.5,1020.7,92,1.02,6.9,10.2,14.4,25.2,,,,
11,-1.5,-0.3,-2.3,1022.1,88,0,10.5,15.7,21.7,32.4,,,,
12,0.8,1.4,-2.2,1007.5,92,9.14,5,22.2,25.2,39.6,,,,
13,0.1,0.9,-0.7,1007.1,83,1.02,21.4,15.4,18,35.9,,,,
14,-1.5,-0.2,-3,1011.3,82,0,6.9,7.2,14.4,21.7,,,,
15,-3.3,-1.7,-8,1015.8,82,0,9,9.1,10.7,25.2,,,,
16,-4,1.9,-12.7,1023.4,93,3.05,2.7,13.5,21.7,28.7,,,,
17,3.2,4.7,0.6,1019.1,95,1.02,2.7,14.4,18,32.4,,,,
18,1.7,3.1,0.8,1017.7,96,0,1.3,11.3,14.4,28.7,,,,
19,0.2,1,-0.4,1019.9,92,1.52,9,7.2,14.4,28.7,,,,
20,-1.4,-1,-2.1,1022.6,88,0.51,16.7,2.4,7.2,14.4,,,,
21,-2.3,-1.2,-3,1025.3,93,0,4.5,4.1,7.2,18,,,,
22,-1.5,-0.7,-2.5,1021,88,2.54,9.3,13.7,18,39.6,,,,
23,-3.5,-1.4,-5.9,1016.5,85,0.25,8,9.6,10.7,28.7,,,,
24,-9.2,-6.6,-12.1,1019.3,84,0,8.4,8.3,10.7,21.7,,,,
25,-7.6,-3.9,-13.6,1009.9,85,,7.2,20.9,25.2,35.9,,,,
26,-2.8,0,-5.2,1006.7,92,0,2.3,11.5,14.4,25.2,,,,
27,-11.2,-6.4,-17.6,1020.7,87,0,5.5,6.7,10.7,28.7,,,,
28,-11.2,-4.3,-18.6,1027.3,85,0,6.9,10.4,14.4,25.2,,,,
29,-5.2,-2.9,-8,1018.1,85,0,4.5,21.7,25.2,43.2,,,,
30,-1.1,1.2,-3.8,1014.2,79,0.25,33.5,17.4,21.7,39.6,,,,
31,-5.9,-2.3,-9.3,1022.2,93,0,6.1,11.7,25.2,39.6,,,,
