Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,8.9,1022.8,76,0,18.8,12.2,18,35.9,,,,
2,9,14.5,4.8,1024.8,82,0,11.3,1.3,7.2,21.7,,,,
3,12.9,16.4,7.1,1015,89,0,7.6,9.8,14.4,35.9,,,,
4,15.8,20.3,14,1010.4,85,0,6,13.9,21.7,39.6,,,,
5,12.7,15.7,11.7,1010.2,81,0.51,13.4,15.4,21.7,46.9,,,,
6,15,18.4,11.5,1005.8,78,0.25,11.6,18.5,21.7,39.6,,,,
7,11.6,14.9,8.8,1002.5,80,0.51,15,7.2,10.7,39.6,,,,
8,8.2,11.6,6.2,1001.9,88,1.02,12.6,6.3,10.7,28.7,,,,
9,6.1,8,2.5,1013.5,94,0,8.7,6.3,10.7,18,,,,
10,7.6,10.3,5.2,1008.8,89,0,7.9,18.9,28.7,43.2,,,,
11,9,12.7,7.5,1000.4,87,10.16,13.4,18,25.2,64.8,,,,
12,6.4,10.3,4.3,1003.5,90,6.1,18.3,11.5,18,53.9,,,,
13,5.9,10.5,3.5,1014.4,85,0.25,29.9,12.6,18,50.4,,,,
14,5.7,8.7,2.6,1026.9,80,0,26.2,12.6,18,35.9,,,,
15,4.1,8.5,0,1032.5,74,0,22.5,6.7,14.4,28.7,,,,
16,4.7,9.1,-0.4,1033.4,85,0,15,7.2,10.7,21.7,,,,
17,3.9,9,-0.8,1028.1,78,0,13.7,9.8,14.4,32.4,,,,
18,4.1,9.3,-0.9,1016.4,70,0,15,19.3,28.7,39.6,,,,
19,7.3,9.9,4.6,1010.1,81,0.25,11.7,15.7,18,39.6,,,,
20,6.8,8.5,4.9,1015.5,85,0,12.1,13.3,18,32.4,,,,
21,4.8,10.1,2.4,1022.2,85,0.51,18.5,12.8,18,35.9,,,,
22,5.9,10.5,2.2,1029.1,83,0,10.9,9.8,14.4,28.7,,,,
23,3.2,8.3,-0.1,1031.5,92,0,3.1,5.9,10.7,18,,,,
24,5.1,9.7,-1,1032.8,92,0,3.2,2.8,7.2,14.4,,,,
25,6.1,11.1,0.3,1031.4,86,0,7.2,6.3,14.4,32.4,,,,
26,3.8,9.5,-0.1,1030.4,78,0,13.7,11.7,18,39.6,,,,
27,2.8,9.5,-0.8,1030.2,78,0,7.7,11.7,14.4,28.7,,,,
28,3.8,11.3,-0.7,1029.3,71,0,11.3,12.2,18,32.4,,,,
29,5.2,8.9,1.5,1027.9,89,0,3.5,4.1,7.2,21.7,,,,
30,6.9,10.4,4,1023.2,93,0,2.1,9.8,14.4,25.2,,,,
31,8.7,11.6,7.7,1018.3,93,0.51,4,8.7,14.4,28.7,,,,
