Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.5,22,1007.8,81,0,20,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,31,22.8,1007.7,79,0.25,27.5,2.8,11.1,,,,,
8,27.7,31.6,23,1009.3,80,0.76,17.5,0,,,,,,
9,27.1,30.8,23,1010.7,82,0,13.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,22.4,1009,76,0,29.9,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,31,20.5,1009.8,81,0,20.9,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,31,21.6,1009.1,77,0,24.9,0,,,,,,
21,28.3,33,21.6,1009.1,70,0,29.9,4.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,33.6,24.6,1006.4,64,0,14,10.4,22.2,,,,,
26,27.8,32.2,24,1007.4,78,0,18,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.1,23.2,1008.6,81,0.51,24.9,0,,,,,,
29,26.6,31.2,19.4,1008.5,80,0,26.7,0,,,,,,
30,26.5,31,19.2,1008.4,82,0,18,3.7,18.3,,,,,
