Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,35,21.5,1017.5,66,0,27.5,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.3,33,21,1018.6,74,0,29.9,6.9,18.3,,,,,
6,29.7,34.4,21.5,1016.9,73,0,24.9,7.4,18.3,,,,,
7,29.8,34.5,23.4,1016.7,67,1.02,24.9,0,,,,,,
8,29.6,33.2,24,1017.1,67,1.02,26.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,33,23.4,,73,0,24.9,2.8,11.1,,,,,
16,29.2,32.5,23.4,1011.6,73,0,26.1,10.9,18.3,,,,,
17,30.3,36.4,23.8,,70,0,29.9,11.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,31.2,34,24.4,,67,0,24.9,,,,,,,
20,29.3,33.5,25,,72,0,17.5,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.5,33.8,16.2,,68,0,14,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
