Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,34.2,25,1012.8,44,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,34.2,22,1013.1,58,0,29.9,6.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.1,35,30,1009.2,49,0,29.9,8.9,18.3,,,,,
11,28.3,33.2,21.6,1011,65,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.6,20.5,1009.6,,0,29.9,11.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.4,23,1010,48,0,29.9,21.1,37,,,,,
18,30.3,36,23,1009.6,59,0,29.9,8.5,18.3,,,,,
19,29.3,35,20.5,1009.3,61,0,29.9,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
