Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32.6,25,,81,5.59,20,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,28,23.8,,95,56.13,6.3,0,,,,,,
19,,,,,,,,,,,,,,
20,26.1,28,23.9,,91,30.48,11.4,2.8,11.1,,,,,
21,24.4,28,23,,96,120.9,5.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,22.9,,85,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.8,25,,82,0,29.9,4.1,11.1,,,,,
29,28.6,32.5,25.9,,81,0,24.9,2.8,11.1,,,,,
30,28.8,32.5,18.6,,79,0,20,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
