Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.6,37.8,18,1009.8,59,0,6.4,9.3,37,,,,,
5,23.2,27.3,19.6,1015.4,88,30.99,17.5,13.9,22.2,,,,,
6,23.8,27.3,20,1014.0,92,3.05,24.5,0,,,,,,
7,27.4,32.7,20.2,1012.7,77,22.1,37.5,3.7,14.8,,,,,
8,28.8,33,20,1012.6,75,0,27.5,0,,,,,,
9,28.8,34.6,22,1011.7,71,2.03,50.1,0,,,,,,
10,30.4,35.6,21.5,1011.5,70,0,24.9,0,,,,,,
11,30.3,35.9,22,1012.2,66,0,50.1,0,,,,,,
12,30.9,36,22,1012.3,67,3.05,6.9,0,,,,,,
13,31.7,37,22,1012.6,66,0,18.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,36.5,22,1011.9,66,0,17.7,0,,,,,,
18,,,,,,,,,,,,,,
19,31.7,36,22.2,1009.1,62,0,4.5,4.6,18.3,,,,,
20,31.1,37,22,1011.4,68,0,1.4,0,,,,,,
21,,,,,,,,,,,,,,
22,17.5,27.7,6.2,1016.5,87,0,22.5,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.9,33.8,15.8,1009.7,70,0,10.5,0,,,,,,
25,28.7,34,21,1011.4,69,0,0.8,0,,,,,,
26,,,,,,,,,,,,,,
27,20.7,24,13,1017.2,69,0,50.1,13,22.2,,,,,
28,22.5,27,13.5,1015.1,77,0,26.2,0,,,,,,
29,24.1,28,13.5,1017.9,64,0,29.5,15.6,29.4,,,,,
30,24.3,28.7,15.3,1018.3,60,0,22.5,10.2,22.2,,,,,
31,25.4,31.3,13.2,1013.6,68,0,39.4,0,,,,,,
