Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32,36.8,20,1010.3,61,0,29.9,0,,,,,,
4,33.4,37.5,20.2,1008.2,58,0,29,2.8,11.1,,,,,
5,29.8,35.8,24.5,1009.0,72,0,6.4,12,33.5,,,,,
6,,,,,,,,,,,,,,
7,25.8,31,20.5,1013.2,79,20.07,27.5,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,34.6,23.4,1009.6,75,0,40.1,12,37,,,,,
16,20.1,30.4,8.7,,73,55.12,22.5,13.5,46.5,,,,,
17,28.1,31,21.3,1010.4,70,0,34.9,15.7,22.2,,,,,
18,28.4,32.5,17.5,1013.9,63,0,50.1,7.4,14.8,,,,,
19,30.3,36,17,1012.7,60,0,50.1,0,,,,,,
20,31.9,36.7,19.5,1011.6,56,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,33.8,20,1011.9,78,2.03,29.9,0,,,,,,
26,26.9,30.6,23,1011.2,82,1.02,29.9,12,33.5,,,,,
27,29.7,33.8,21.8,1013.0,71,0,29.9,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,27.5,22.4,1012.2,90,18.03,29.9,0,,,,,,
31,26.2,29,22.7,1011.7,84,2.03,31.1,9.6,18.3,,,,,
