Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,34.8,22.4,1009.4,76,0,27.5,0,,,,,,
5,30.6,34.3,22.3,1009.8,69,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,30,22.5,1011.1,92,7.87,22.7,14.3,27.8,,,,,
9,28.9,33,21.2,1008.9,74,75.95,29.9,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.1,33.1,22.7,1008.0,85,5.08,40.1,5.6,11.1,,,,,
12,29.4,32.7,24,1008.3,76,16,29.9,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.6,35,23.4,1009.5,74,0,45.1,0,,,,,,
15,,,,,,,,,,,,,,
16,31.7,37,26,1005.8,69,0,29.9,16.7,33.5,,,,,
17,30.4,35.5,23.8,1009.7,69,0,23.8,11.1,37,,,,,
18,23.7,27.5,20,1014.6,75,0,29.9,20.7,27.8,,,,,
19,28.5,33,20.2,1010.4,71,0,29.9,4.6,18.3,,,,,
20,31.9,36.5,22,1008.8,65,0,29.9,0,,,,,,
21,31.2,36.8,23,1008.8,71,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
