Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,5,,90,0,10,15.7,22.2,,,,,
2,3.3,5,1,,83,0,10,11.1,22.2,,,,,
3,2.1,4,0,,79,0,10,8.5,13,,,,,
4,1.6,4,-1,,83,0,10,8,13,,,,,
5,4.9,7,3,,86,0,9.5,5.9,13,,,,,
6,7.7,9,7,,90,0,10,6.5,9.4,,,,,
7,9.3,10,8,,97,,6.8,24.3,37,59.4,,,,
8,6.7,9,3,,84,0,10,15.2,25.9,,,,,
9,3,7,0,,81,0,10,10.2,18.3,,,,,
10,3.4,7,0,,88,0,9.8,9.1,14.8,,,,,
11,7.1,8,5,,90,0,9.5,10.4,16.5,,,,,
12,9.1,10,8,,95,,9.8,27.4,37,50,,,,
13,9.3,10,8,,94,,9.7,31.1,38.9,59.4,,,,
14,7.2,9,4,,77,0,10,16.1,27.8,,,,,
15,8.3,9,7,,94,,8.9,18.1,27.8,,,,,
16,7.6,10,4,,94,,9,18.1,37,,,,,
17,3.2,6,0,,,,10,13.1,25.9,,,,,
18,4.8,7,1,,87,,9.5,23.3,33.5,55.4,,,,
19,6.4,8,6,,99,,8.4,12.8,20.6,,,,,
20,5.3,6,4,,98,0,7.7,7.2,16.5,,,,,
21,5.6,7,3,,93,,9.8,12.8,29.4,,,,,
22,3,5,0,,93,,10,15.7,25.9,,,,,
23,2.4,5,-1,,90,0,10,10.6,20.6,,,,,
24,5.4,8,2,,98,,8.2,8,14.8,,,,,
25,9.2,11,8,,97,0,8.2,18.1,25.9,,,,,
26,8.7,10,7,,93,,9.2,25.2,37,55.4,,,,
27,5.6,8,3,,73,,10,31.3,46.5,66.5,,,,
28,3.4,6,1,,81,0,10,14.6,22.2,,,,,
29,3.3,5,0,,91,,9.8,15.2,25.9,,,,,
30,1.4,5,-2,,85,0,10,10.4,20.6,,,,,
31,0.3,3,-3,,94,,8.7,21.1,37,55.4,,,,
