Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,11,,78,0,9.8,11.5,20.6,,,,,
2,14.6,16,12,,86,,10,15.6,31.7,51.9,,,,
3,13.4,16,11,,78,,10,16.3,24.1,,,,,
4,13.1,15,11,,88,,9.7,13.7,20.6,,,,,
5,12.6,15,9,,76,,10,20.9,27.8,46.5,,,,
6,12,15,8,,74,0,9.8,8,16.5,,,,,
7,12.1,17,10,,88,,8.7,18.3,40.7,61.1,,,,
8,12.6,15,11,,81,,9.8,31.1,46.5,61.1,,,,
9,12.5,16,9,,78,,10,11.7,18.3,,,,,
10,11.2,15,8,,84,,10,11.1,27.8,,,,,
11,10.9,13,9,,81,,9.8,29.6,37,59.4,,,,
12,11.4,14,9,,86,,9.8,13,22.2,,,,,
13,12.3,15,11,,93,,9.3,17.8,27.8,,,,,
14,12.2,14,11,,91,,9.3,10.2,18.3,,,,,
15,12.9,15,11,,82,,10,16.5,25.9,,,,,
16,14.2,18,10,,84,,10,15,24.1,,,,,
17,14.9,17,13,,81,0,10,14.6,22.2,40.7,,,,
18,13.7,16,11,,91,,9.8,7.2,14.8,,,,,
19,14.1,17,12,,89,0,10,13.9,25.9,,,,,
20,13.7,16,11,,80,0,10,19.8,27.8,,,,,
21,13.6,17,9,,74,0,10,15.2,24.1,,,,,
22,14.9,20,8,,69,0,10,11.1,18.3,,,,,
23,16.6,19,14,,78,,9.8,17.6,27.8,40.7,,,,
24,16.2,19,14,,92,0,8.5,16.3,24.1,,,,,
25,16.5,19,14,,96,,6.8,9.4,20.6,,,,,
26,16.6,19,14,,87,0,9.7,26.9,35.2,53.5,,,,
27,17.7,23,12,,68,0,10,35.4,42.4,63,,,,
28,19.3,26,13,,67,0,10,26.7,46.5,59.4,,,,
29,18.9,26,14,,79,0,10,17.8,33.5,,,,,
30,16.3,18,15,,87,0,10,23.7,29.4,,,,,
