Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,3,,77,0,9.7,15.7,25.9,,,,,
2,6.2,9,1,,81,,9,19.3,33.5,,,,,
3,3.7,7,-1,,83,,10,14.1,31.7,,,,,
4,5.5,9,3,,88,,9.5,18.3,25.9,42.4,,,,
5,7.6,10,5,,89,,9.2,23.9,35.2,53.5,,,,
6,9,12,7,,74,,8.5,24.6,33.5,,,,,
7,10,14,7,,80,0,8.4,24.1,31.7,,,,,
8,10.2,13,9,,89,0,4.8,14.8,22.2,,,,,
9,8.6,9,6,,88,,7.6,20,27.8,,,,,
10,7.2,11,4,,70,0,10,20,25.9,37,,,,
11,6.3,11,1,,67,0,10,11.9,18.3,,,,,
12,7.3,11,3,,69,0,10,15.6,22.2,,,,,
13,7.4,11,5,,63,0,10,22.4,31.7,,,,,
14,6.4,9,3,,62,0,10,28.5,37,48.2,,,,
15,9.1,13,6,,64,,9.5,29.4,40.7,,,,,
16,8.8,12,7,,89,,4.8,8.7,16.5,,,,,
17,10.8,16,4,,81,0,4.8,13.7,25.9,,,,,
18,14.1,18,10,,71,0,7.4,21.3,33.5,44.6,,,,
19,15.8,22,9,,57,0,10,13.5,24.1,,,,,
20,16.2,22,10,,53,0,10,10,20.6,,,,,
21,14.9,21,8,,54,0,10,8.3,13,,,,,
22,14.6,21,9,,61,0,10,12.6,20.6,,,,,
23,16.6,20,13,,64,,10,15.4,24.1,37,,,,
24,11.3,15,9,,85,,8.7,14.8,29.4,33.5,,,,
25,9.6,12,7,,87,,9.8,17,33.5,,,,,
26,9.4,11,8,,87,,9.8,21.5,46.5,72.2,,,,
27,8.7,10,7,,73,,9.5,45.2,57.6,94.6,,,,
28,8.9,12,6,,83,,10,21.9,29.4,,,,,
29,11.2,15,8,,83,,9.5,7.6,14.8,,,,,
30,10.9,16,6,,81,0,9.8,11.1,18.3,,,,,
