Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-1,,82,,9.5,28,37,53.5,,,,
2,1.2,5,-2,,72,0,10,15.9,29.4,50,,,,
3,3.1,7,-3,,82,,10,11.7,22.2,,,,,
4,7.5,11,3,,91,,8.4,13.9,20.6,,,,,
5,6.1,10,1,,95,,7.6,14.1,22.2,,,,,
6,7.8,9,6,,91,,9.5,13.3,25.9,,,,,
7,7.3,9,6,,84,,9.8,30.4,55.4,88.9,,,,
8,9,11,5,,85,,9.8,27.8,40.7,70.6,,,,
9,7.3,9,6,,82,,10,27,44.6,74.1,,,,
10,6.1,8,4,,84,,9.5,25.9,42.4,61.1,,,,
11,6.4,10,3,,86,0,10,15.7,40.7,61.1,,,,
12,6.1,10,0,,93,,8.2,6.7,13,,,,,
13,8.4,11,6,,84,0,10,10.7,16.5,,,,,
14,6.1,10,4,,91,0,6.1,15.9,22.2,,,,,
15,7.1,13,3,,90,0,7.4,16.3,25.9,,,,,
16,9.8,12,8,,90,,8.9,12.2,22.2,,,,,
17,9.5,13,8,,81,0,10,15.4,27.8,44.6,,,,
18,8.3,10,7,,85,,10,15.7,24.1,,,,,
19,7.9,10,6,,83,0,10,14.6,20.6,,,,,
20,9.4,11,8,,80,,10,12.8,22.2,,,,,
21,10.3,14,7,,86,,9.7,8.5,20.6,,,,,
22,7.4,10,6,,95,0,4.7,18.9,25.9,,,,,
23,8.2,13,4,,88,0,6.3,13.5,22.2,,,,,
24,8.3,13,5,,84,0,6,11.7,16.5,,,,,
25,8.3,14,3,,65,0,10,13.5,20.6,,,,,
26,9.3,16,5,,66,0,10,13.3,18.3,,,,,
27,8.6,17,3,,79,0,9.2,10.4,14.8,,,,,
28,8.6,10,5,,95,,6.9,17.6,31.7,44.6,,,,
