Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,11,,75,0,10,21.9,31.7,,,,,
2,14.9,20,10,,68,0,10,11.5,16.5,,,,,
3,16.4,22,10,,60,0,10,14.1,24.1,,,,,
4,17.3,22,12,,67,0,10,10.4,16.5,,,,,
5,17.5,22,12,,70,0,10,12.2,20.6,,,,,
6,16.8,22,11,,80,0,10,14.1,24.1,,,,,
7,16.6,20,13,,72,0,10,11.3,20.6,,,,,
8,16.3,23,11,,72,0,10,9.8,16.5,,,,,
9,17.1,21,13,,83,0,10,14.3,22.2,,,,,
10,17.6,22,13,,78,0,9.5,13,22.2,,,,,
11,18.1,22,16,,80,,10,17,29.4,,,,,
12,18.4,23,12,,74,0,10,19.1,33.5,,,,,
13,17,21,12,,73,0,10,10.2,24.1,,,,,
14,18.4,23,12,,67,0,10,14.8,22.2,,,,,
15,18.7,22,14,,64,0,10,10.7,16.5,,,,,
16,18.6,24,15,,76,0,9.8,9.1,18.3,,,,,
17,17.1,21,13,,80,,10,15.4,22.2,,,,,
18,16.8,20,15,,81,,10,19.1,29.4,,,,,
19,16.8,19,15,,94,,8.4,13.9,24.1,,,,,
20,16.9,19,15,,84,,9.3,22.2,31.7,48.2,,,,
21,18.4,22,15,,77,,10,11.5,16.5,,,,,
22,19.9,23,17,,84,0,9.7,15.2,22.2,,,,,
23,22.2,30,17,,72,,8.2,11.5,29.4,,,,,
24,20.2,24,17,,81,,8.9,10.4,18.3,,,,,
25,22.6,28,18,,67,0,10,13.1,20.6,,,,,
26,18.9,22,15,,79,0,10,14.6,24.1,,,,,
27,17.1,21,13,,76,0,10,17.8,29.4,,,,,
28,16.5,21,13,,76,0,10,22,31.7,,,,,
29,17.9,23,13,,70,0,10,13.1,27.8,46.5,,,,
30,17.4,20,16,,87,,9.2,25.2,37,55.4,,,,
31,17.1,20,14,,77,,10,21.9,29.4,,,,,
