Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11,,77,0,10,10.7,16.5,,,,,
2,19.4,24,16,,74,0,10,11.9,20.6,,,,,
3,18.8,22,16,,78,,10,14.3,20.6,,,,,
4,18.1,21,16,,81,0,10,12.8,18.3,,,,,
5,18.1,21,15,,74,,9.7,19.8,27.8,,,,,
6,17.7,21,15,,80,,9.7,23.2,31.7,50,,,,
7,16.9,19,15,,85,,10,20.9,31.7,46.5,,,,
8,18.2,22,14,,81,,9.3,14.6,27.8,,,,,
9,19.1,22,17,,85,,9.3,24.3,33.5,53.5,,,,
10,17.3,19,16,,81,,9.5,38.2,50,79.5,,,,
11,16.2,19,13,,83,,10,23.5,29.4,50,,,,
12,14.6,18,11,,77,,10,15.2,33.5,,,,,
13,14.8,19,10,,77,0,10,13.7,22.2,,,,,
14,16.6,19,14,,91,,8.9,21.1,31.7,46.5,,,,
15,17.1,19,15,,78,,10,25.9,33.5,44.6,,,,
16,16.6,18,16,,89,,9.3,20.6,29.4,37,,,,
17,16.8,19,14,,77,,10,24.3,37,48.2,,,,
18,15.6,18,13,,78,,10,25,37,53.5,,,,
19,15.7,18,13,,78,,9.5,22.2,33.5,53.5,,,,
20,14.7,18,10,,79,,9.8,18.9,27.8,,,,,
21,16.4,20,14,,79,0,10,13.5,22.2,,,,,
22,17.3,21,15,,83,0,10,19.4,29.4,,,,,
23,18.8,23,14,,77,0,10,8.7,14.8,,,,,
24,19.7,26,13,,66,0,10,13.7,18.3,,,,,
25,18.8,22,16,,79,0,9.5,13.5,22.2,,,,,
26,17.7,22,15,,91,0,6.8,10.6,20.6,,,,,
27,17.2,21,15,,88,,10,12,24.1,,,,,
28,15.2,19,11,,88,,9.7,12.6,24.1,,,,,
29,15.6,20,9,,79,0,10,18.3,27.8,,,,,
30,17.8,21,16,,77,0,10,17.4,25.9,,,,,
31,15.9,18,13,,77,,9.8,20.2,31.7,,,,,
