Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,10,,88,,9.8,16.3,35.2,,,,,
2,10.2,14,6,,76,0,10,13.1,20.6,,,,,
3,11.2,15,6,,87,,9.5,18,35.2,57.6,,,,
4,13.8,15,13,,88,,8.5,23.3,38.9,63,,,,
5,13.8,16,12,,95,,9,12.6,16.5,,,,,
6,12.9,16,10,,84,0,10,23,35.2,40.7,,,,
7,13.5,16,10,,90,,9.8,17,24.1,,,,,
8,13.6,15,11,,80,,9.7,27,35.2,63,,,,
9,11.4,14,9,,84,,9,21.3,31.7,61.1,,,,
10,13.6,16,11,,84,,9.2,23.3,33.5,53.5,,,,
11,14.2,16,12,,90,,9.2,22.4,29.4,48.2,,,,
12,12.8,15,12,,87,,10,12.4,20.6,,,,,
13,12.2,14,11,,91,,9.8,15,37,63,,,,
14,11.6,13,10,,95,,9.3,15.6,24.1,,,,,
15,12.3,15,10,,90,,9.3,11.1,22.2,,,,,
16,12.3,14,10,,82,,9.2,18.9,29.4,,,,,
17,12.1,15,10,,80,,9.7,14.6,25.9,37,,,,
18,11.4,13,10,,83,,10,25.4,33.5,53.5,,,,
19,10.3,14,7,,84,,10,13.7,25.9,44.6,,,,
20,9.2,13,5,,81,,10,16.1,22.2,,,,,
21,10.3,13,7,,82,,9.8,12,22.2,,,,,
22,10.6,15,7,,80,0,10,5.6,13,,,,,
23,9.7,12,7,,98,0,6.1,9.1,14.8,,,,,
24,11.4,14,8,,90,,9.2,13.1,25.9,,,,,
25,13.6,16,11,,90,,9.7,22.2,31.7,50,,,,
26,11.4,16,5,,92,,9.2,18.1,31.7,50,,,,
27,6.6,12,3,,80,0,10,8.7,16.5,,,,,
28,6.4,9,4,,84,0,10,18.3,29.4,38.9,,,,
29,7.8,10,6,,81,0,10,30.4,37,50,,,,
30,8.7,10,7,,81,,9.7,28.2,35.2,48.2,,,,
31,8.1,11,7,,100,,2.6,23,33.5,42.4,,,,
