Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,0,,82,0,10,18.3,25.9,,,,,
2,2.5,7,-1,,80,0,10,9.8,14.8,,,,,
3,5.9,9,3,,80,0,10,5.6,11.1,,,,,
4,3.3,7,0,,98,0,6.1,7.4,13,,,,,
5,7.6,11,3,,94,,9.3,16.7,27.8,,,,,
6,10.5,11,9,,94,,8.4,29.3,44.6,64.8,,,,
7,9.6,11,8,,89,,10,16.7,29.4,50,,,,
8,9.2,12,6,,82,,9.5,38.2,50,83.5,,,,
9,7.3,9,4,,76,,9.8,29.3,57.6,88.9,,,,
10,9.1,13,6,,87,,9.3,23.7,42.4,63,,,,
11,5.6,8,3,,85,,10,18,27.8,44.6,,,,
12,7.7,9,3,,91,,9.3,21.1,50,70.6,,,,
13,7,8,5,,77,,9.2,34.3,55.4,75.9,,,,
14,7.5,9,5,,74,,9.5,31.7,48.2,75.9,,,,
15,7.1,8,5,,79,,10,27.8,44.6,68.3,,,,
16,6.3,8,4,,84,,10,10.9,25.9,,,,,
17,4.2,7,2,,97,,8.2,5.9,13,,,,,
18,6.9,11,3,,97,,6.6,22,35.2,53.5,,,,
19,10.3,12,9,,92,,9.2,20.4,35.2,,,,,
20,7.3,9,6,,97,,8.9,12.4,18.3,,,,,
21,7.7,9,6,,93,,9.7,15.6,29.4,44.6,,,,
22,7.5,9,5,,93,,9.8,20.9,35.2,59.4,,,,
23,8.6,10,7,,88,,9.8,23.3,40.7,61.1,,,,
24,9.2,11,6,,93,,8.9,28,37,57.6,,,,
25,5.2,8,3,,93,0,10,12.6,29.4,,,,,
26,8.2,10,6,,95,,7.6,23.5,40.7,46.5,,,,
27,9.1,10,9,,100,,1.6,8.3,14.8,,,,,
28,8.9,10,7,,96,0,9.5,12.4,24.1,,,,,
29,7.9,10,4,,94,0,9.3,12.6,20.6,,,,,
30,5.6,10,2,,99,0,4,5.4,9.4,,,,,
31,6.1,8,3,,95,,6.3,16.3,27.8,,,,,
