Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,93,,7.4,10.7,22.2,,,,,
2,9.4,12,8,,92,,6.6,19.3,31.7,,,,,
3,9.1,13,5,,86,,9.2,26.1,53.5,81.7,,,,
4,5.9,8,4,,84,,9.7,25.7,48.2,75.9,,,,
5,7.7,10,5,,85,,9.5,20.2,37,53.5,,,,
6,9.4,13,7,,89,,9.5,23,37,55.4,,,,
7,7.4,9,5,,83,,10,30.4,44.6,68.3,,,,
8,6.6,10,2,,90,,9.3,15.9,29.4,,,,,
9,8.4,11,6,,83,,9.3,26.3,42.4,66.5,,,,
10,6.8,11,4,,78,,9.2,40,57.6,90.7,,,,
11,6.9,9,4,,73,,10,26.7,42.4,64.8,,,,
12,7.4,10,4,,84,,9.5,31.5,44.6,70.6,,,,
13,7.8,9,7,,78,,10,38.2,46.5,75.9,,,,
14,9.4,11,8,,93,,6.9,38.3,48.2,75.9,,,,
15,9.7,10,9,,98,,4.3,40.9,55.4,87,,,,
16,9.3,12,6,,86,,9.2,33.9,46.5,68.3,,,,
17,5.9,9,4,,81,,9.7,28.5,38.9,64.8,,,,
18,6.7,8,4,,92,,10,17.8,29.4,,,,,
19,9.1,12,8,,93,0,7.9,13.1,24.1,,,,,
20,9.1,11,8,,97,,8.5,12.2,16.5,,,,,
21,9.4,11,8,,98,0,5.1,8.5,18.3,,,,,
22,9.8,11,9,,89,0,9.2,12.8,22.2,,,,,
23,9.2,12,6,,78,,9,14.6,22.2,37,,,,
24,8.2,12,5,,69,0,10,15,29.4,,,,,
25,8.1,12,5,,74,0,10,14.6,24.1,,,,,
26,6.9,11,2,,78,0,10,12,24.1,,,,,
27,7.7,12,3,,81,0,8.9,13.5,24.1,,,,,
28,7.2,13,2,,84,0,8.9,8.5,14.8,,,,,
29,7.3,13,3,,93,0,3.7,7.4,13,,,,,
30,6.5,12,2,,94,0,5.1,10.6,16.5,,,,,
31,8.6,11,5,,78,0,9.5,23.5,35.2,50,,,,
