Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.1,9.8,1029,98,0,13.4,18,27.8,,,,,
2,11.1,11.9,10.3,1025.6,100,4.06,5.3,28.7,33.5,,,,,
3,8.7,9.7,7.7,1024.2,76,1.02,36.2,20.2,24.1,,,,,
4,8.7,9.7,8.1,1024.7,79,0,47.5,14.3,18.3,,,,,
5,8.4,10.5,7.2,1022.9,79,0,53.1,6.3,13,,,,,
6,9.7,11.9,7.7,1018.4,81,0,41.2,8.5,18.3,,,,,
7,9.4,10.7,7.8,1013.4,84,0,37.5,20.9,27.8,,,,,
8,9.9,11.3,8.9,1007.2,83,0,37.5,37,44.3,,,,,
9,11.2,12.8,9.3,1002.5,92,0,18.8,38.3,44.3,,,,,
10,11.9,12.4,11,998.3,99,0.51,8.9,32.8,37,,,,,
11,11.5,12.6,10.6,998.4,99,9.4,8.7,20.4,33.5,,,,,
12,10.7,13.1,9.7,1007.4,92,4.06,31.2,21.5,37,,,,,
13,10.8,11.5,10.4,1013.6,92,1.02,20.4,35.9,44.3,,,,,
14,9.5,10.9,8,1013.2,82,6.1,25.6,31.5,40.7,,,,,
15,8.9,10.1,8.2,1010.1,75,3.05,34.3,30.6,44.3,,,,,
16,8.6,11.2,6.5,1012.1,75,0,43.8,4.8,14.8,,,,,
17,9.8,12.5,8.4,1015.9,73,0,45.1,13.5,22.2,,,,,
18,11.9,15.2,9.7,1016.2,63,0,32.5,19.3,25.9,,,,,
19,11.6,12.9,10.1,1008.8,80,5.08,17.2,34.6,48.2,,,,,
20,13.7,15.6,12.3,1005.2,81,0,33.8,24.8,33.5,,,,,
21,12.2,14,11.2,1004.7,85,0,28.6,20.9,33.5,,,,,
22,10.8,12.9,10,1014.2,95,4.06,34.4,13.7,18.3,,,,,
23,10.8,13.5,9.3,1016.8,89,0,38.8,10.2,16.5,,,,,
24,10.2,12.1,9,1010.7,82,6.1,24.1,25.2,37,,,,,
25,10.3,13.2,8.6,1015.4,83,3.05,36.9,15.2,33.5,,,,,
26,9.7,11.8,8.1,1023.8,73,0,40.1,5.7,14.8,,,,,
27,8.2,11,6.1,1018.7,76,0,41.8,17,27.8,,,,,
28,9.6,11,8.2,1011.7,81,0,30.6,8.5,18.3,,,,,
29,10.9,14.4,7.5,1006.7,68,0,32.2,8,22.2,,,,,
30,11.6,13,10.3,1002.5,75,0,26.2,16.7,33.5,,,,,
