Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,5.6,1013.4,79,1.02,38.6,23.7,33.5,,,,,
2,6.8,8.1,6.1,1014.2,82,0.51,35.6,36.1,46.5,,,,,
3,10.1,12,7,1016.8,84,0.51,26.2,9.8,25.9,,,,,
4,10.9,14,8,1013.4,87,4.06,19.8,28.5,51.9,,,,,
5,8.7,9.5,8,1016.3,95,2.03,12.7,54.3,66.5,,,,,
6,9.1,11.2,8.3,1016.1,95,9.91,13.5,28,40.7,,,,,
7,10.4,12,9,1012.5,90,3.3,27.7,28.2,42.4,,,,,
8,12.1,13.9,10.6,1013.3,87,4.06,22.5,23,29.4,,,,,
9,9.9,11.1,9,1014,97,2.03,13.2,18.9,33.5,,,,,
10,10.4,14,9,1010.3,97,0.25,13.8,26.1,37,,,,,
11,8.8,9.7,8.2,1011.2,99,0.51,5.1,25.9,33.5,,,,,
12,7.9,8.9,7.4,1016.2,82,0,24.1,30.4,37,,,,,
13,7.5,8.8,6.9,1019.3,74,0,40.1,23.9,33.5,,,,,
14,6.9,8,6.3,1018.8,79,0,44.4,18.7,22.2,,,,,
15,8.2,9.8,6.7,1017,85,0.51,33.2,8.9,20.6,,,,,
16,9.3,10.7,8.3,1011.4,99,3.05,13.2,30.4,46.5,,,,,
17,8.3,9.5,7.5,1010.6,100,6.1,,18.9,27.8,,,,,
18,9.8,10.5,9.2,1005.5,99,13.97,13.7,11.1,25.9,,,,,
19,10.4,12.8,9.4,1007.9,96,1.02,34.4,10,22.2,,,,,
20,8.9,10,8.1,1015.4,94,3.05,20.4,33.2,46.5,,,,,
21,9,10.4,8.2,1016.2,99,9.91,11.4,26.1,40.7,,,,,
22,8.5,10.8,6.3,1019.7,80,1.02,30.6,20.6,51.9,,,,,
23,8.6,10.1,7.5,1019.5,87,4.57,34.9,16.9,22.2,,,,,
24,7.9,10.3,5.5,1024.9,80,0.76,38.6,12.4,27.8,,,,,
25,9.1,12,7.7,1020.9,85,1.02,28.2,15.9,27.8,,,,,
26,10.3,11.5,9.3,1010.2,92,10.92,18.3,50,74.1,,,,,
27,9.9,11.8,8.4,1018.9,88,0.51,24.9,33.5,51.9,,,,,
28,14.7,18.9,10.6,1019.4,82,0,28.2,7.8,18.3,,,,,
29,14.2,16.8,11.5,1017.1,96,7.11,13.5,7.4,18.3,,,,,
30,11,12.8,10.2,1020.4,94,2.03,18.2,13,18.3,,,,,
