Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.3,4,1014,64,0,30.7,58.3,92.4,,,,,
2,6.7,8.2,5.1,1017.8,91,10.92,22.5,35.9,88.9,,,,,
3,7.7,10,5.6,1007.1,53,3.05,26.9,44.6,59.1,,,,,
4,6.1,7.4,4.3,1004.6,85,7.87,24.9,45.2,70.2,,,,,
5,5.6,7.4,3,992.1,78,9.91,20.6,72.4,101.9,,,,,
6,5.6,6.2,2.4,1008.1,80,0.76,25.7,59.6,74.1,,,,,
7,6.6,8.5,3.3,995.3,80,3.05,20,85.4,125.9,,,,,
8,3.9,6,0.1,1000,83,4.06,17.5,81.9,101.9,,,,,
9,3.8,5.8,1.9,988.6,86,5.08,20.6,56.1,84.8,,,,,
10,2.3,6.1,-0.4,972.5,81,6.1,19.5,65,96.1,,,,,
11,0.5,2,-4.5,959.9,88,2.03,15.1,82.8,100,,,,,
12,3.1,4.2,-1.5,969.8,78,11.94,21.7,78.9,110.7,138.9,,,,
13,2.7,4.5,-0.5,985.9,79,7.87,21.2,59.8,87,,,,,
14,3.6,5.1,-0.2,995,82,2.03,18.5,59.3,81.3,,,,,
15,5.2,7.9,1.8,977,80,16,21.2,73.5,103.5,,,,,
16,5.7,9.3,1.5,988.5,88,14.99,10.8,63.9,107.2,,,,,
17,5.2,10.2,0.5,983.9,86,37.08,14.3,86.9,129.5,,,,,
18,2.8,4.6,0.2,1006.1,87,4.06,19.2,53.5,92.4,,,,,
19,3.7,4.5,0.4,1003.5,90,2.03,20.9,40,51.9,,,,,
20,4.8,7.6,2.7,985.9,84,3.05,14,86.1,103.5,,,,,
21,4.8,6,1.8,984.8,84,14.99,13.2,82.8,92.4,,,,,
22,4.3,5.9,1.4,988.2,84,8.89,20.8,48.9,110.7,,,,,
23,3.4,5.5,0.2,994.6,79,7.11,20.6,40.6,70.2,,,,,
24,3,5.7,1.2,983,89,8.89,18.8,50.2,77.8,,,,,
25,1.8,5.1,-3,1011.1,90,4.06,20,71.7,92.4,,,,,
26,4.8,5.4,2.9,1009,92,5.08,19.3,54.1,83.2,,,,,
27,3.6,5.8,1.7,1013.1,87,3.05,25.3,21.5,44.3,,,,,
28,5,6.7,3.3,1006.9,92,3.05,28.2,21.5,37,,,,,
29,4.9,6.1,2.9,1013.8,84,0.25,23.8,28.9,51.9,,,,,
30,5.4,6.5,3.4,1008.8,84,4.06,17.7,68.2,92.4,,,,,
31,5,6.1,3,1027.7,83,0.51,20.6,52.8,70.2,,,,,
