Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,8.7,992.7,85,0.51,20,45,51.9,,,,,
2,10.2,11.5,9,995.3,97,7.87,12.1,39.3,55.4,,,,,
3,10.6,12.3,9.5,998.2,89,0,26.9,24.1,27.8,,,,,
4,9.5,10.7,8.1,993,95,14.99,15.1,22.6,33.5,,,,,
5,8,10.4,6.3,999.4,94,14.99,14.3,34.1,55.4,,,,,
6,6.8,8.7,6.2,1002.2,93,17.02,11.9,73.5,101.9,,,,,
7,7.8,8.9,7,1006,89,14.99,12.1,70.6,79.5,,,,,
8,9.1,9.5,6.5,1007.9,99,3.05,12.9,35.6,51.9,,,,,
9,9.6,10.3,8.8,1008,93,0,15.1,18.1,27.8,,,,,
10,8.9,9.7,8.5,1003.8,96,6.1,18.3,28.7,37,,,,,
11,8,9.1,7.2,1003.4,87,5.59,20.6,38.7,46.5,,,,,
12,6.2,7.5,4,1004.8,75,2.54,29.5,33.7,42.4,,,,,
13,4.7,5.9,3.1,1006.8,77,4.06,34.3,30.6,46.5,,,,,
14,4.3,5.3,3.5,1010.2,78,8.89,31.4,27.6,40.7,,,,,
15,2.7,3.8,1.9,1014.3,74,3.05,31.4,32.2,55.4,,,,,
16,3.6,5.4,1,1020.2,67,3.56,29.5,39.8,55.4,,,,,
17,4.9,8.2,3.3,1027.9,85,5.08,34.3,29.3,40.7,,,,,
18,7.9,8.7,7.3,1029.8,78,0.51,32.5,67.2,83.2,,,,,
19,8.2,9.8,6.8,1024.3,91,4.06,26.6,45.2,81.3,,,,,
20,6.5,8.3,5.3,1022.6,77,8.89,26.2,35.6,44.3,,,,,
21,5.4,6,4.8,1033,66,2.03,31.2,16.7,35.2,,,,,
22,6.1,7.9,4,1030.8,81,0.51,31.4,39.4,55.4,,,,,
23,8.1,8.5,7.2,1031.3,85,1.02,23.3,34.8,55.4,,,,,
24,8.5,9.1,8,1037.7,78,0,28.8,15.6,22.2,,,,,
25,7.7,8.2,7.2,1038.2,88,0,25.9,30.6,35.2,,,,,
26,7.8,8.6,7.3,1036.3,79,0,37.5,24.3,33.5,,,,,
27,8.3,9.1,7.5,1035.6,88,0,23.8,28.3,33.5,,,,,
28,8.8,9.7,8.1,1034.8,88,0,21.9,9.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,8.2,9.5,7.4,1033.4,92,0,18.8,20.2,29.4,,,,,
31,8.3,9.1,7.4,1029.5,88,0,20.6,3.9,13,,,,,
