Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,5.3,1010.2,77,0,31.1,33,40.7,,,,,
2,5.4,8,4,1016.9,77,0,40.1,17.6,25.9,,,,,
3,5,7.3,2.6,1023,80,0.25,28.8,30.4,46.5,,,,,
4,7.3,8.3,5.7,1027.8,90,2.03,20.1,43,51.9,,,,,
5,8.4,10.6,7.5,1032.2,96,0.51,13.5,21.3,38.9,,,,,
6,10.3,11.6,8.1,1030.1,89,0,17.7,10.2,20.6,,,,,
7,8.9,10.6,7.7,1031.3,97,0.51,12.1,16.1,18.3,,,,,
8,8.4,10.2,7.4,1034.6,94,0,22.5,13.7,22.2,,,,,
9,7.6,8.9,6.6,1034.6,87,0,37.5,22.8,33.5,,,,,
10,6.7,7.9,5.9,1033.6,91,0,24.9,27.8,37,,,,,
11,6.9,7.9,6.2,1032.8,91,0,21.9,34.4,46.5,,,,,
12,6.2,6.9,5.6,1023,91,0,17.7,20.6,37,,,,,
13,4.1,4.9,3.6,1012.2,77,13.97,21.9,43,63,,,,,
14,4.9,6.4,1.9,1005.9,74,1.02,29.9,31.9,37,,,,,
15,4.4,6.5,2.8,991.2,94,19.05,18.8,44.6,74.1,,,,,
16,6.2,8.5,4,994.5,80,6.1,26.2,58.5,83.2,,,,,
17,8.1,12.4,6.3,995.5,89,1.02,23.5,12.6,25.9,,,,,
18,10.8,14,8.5,996.6,71,0.51,36.2,26.9,44.3,,,,,
19,9.9,13.3,7.6,1011.2,65,0,34.4,15.2,27.8,,,,,
20,8.4,11.2,6,1020.7,87,0,40.1,16.1,25.9,,,,,
21,8.7,11.6,7.4,1014.1,100,10.16,8,16.1,25.9,,,,,
22,9.3,11.9,8.1,1014.7,99,1.02,4.3,11.5,18.3,,,,,
23,8.3,11.3,6.9,1020.3,97,0,1.9,18,25.9,,,,,
24,7.3,8.4,6.5,1020.7,100,0,,24.3,27.8,,,,,
25,7.3,8,7,1024.2,84,0,25.4,38.9,46.5,,,,,
26,6.4,7.3,5.6,1021.9,76,0,36.2,29.6,35.2,,,,,
27,6.2,7,5.6,1014,75,0,37.5,24.3,27.8,,,,,
28,6.3,8.2,4.9,1008.5,80,0,40.1,18.1,27.8,,,,,
29,7.6,9.1,6.5,1006.8,88,0,32.2,18.3,29.4,,,,,
30,7.1,7.8,6.8,998.9,99,8.13,13.8,42.2,48.2,,,,,
31,6.9,8.1,5.1,1000.7,92,7.11,14,32,44.3,,,,,
