Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,5.9,4.8,1025,72,0,21.4,74.5,81.3,,,,,
2,5.7,7.1,4,1016.8,82,3.05,17.5,68.5,103.5,,,,,
3,7.2,7.9,5,1015.9,97,17.02,8.9,81.9,84.8,,,,,
4,7.4,7.9,7.2,1015.9,99,3.05,6.9,70,79.5,,,,,
5,6.4,7.5,4.5,1020.7,100,39.88,1.3,41.3,66.5,,,,,
6,7.3,7.6,7,1026,100,7.11,0.2,47.4,66.5,,,,,
7,7.1,7.5,6.7,1032.2,100,4.06,0.6,44.4,48.2,,,,,
8,6.4,6.5,6.1,1036.8,100,2.54,,32.6,42.4,,,,,
9,6.7,8.5,5,1034.9,92,1.02,13.7,8.5,18.3,,,,,
10,6.2,7,5.4,1031.2,93,0,19.3,9.4,18.3,,,,,
11,5.6,7.1,4.5,1024.8,84,0.51,25.6,18.5,22.2,,,,,
12,7.1,7.3,6.8,1025,88,0,18.8,46.5,51.9,,,,,
13,7.4,8.3,6.8,1024.3,78,0,27.5,32.4,46.5,,,,,
14,7,9,4.1,1018.9,88,9.4,20.1,34.4,51.9,,,,,
15,5.4,6.5,3.9,1025.4,89,1.02,22.5,53.2,55.4,,,,,
16,7,7.6,6.4,1024.6,100,7.11,3.2,54.3,55.4,,,,,
17,6.5,7,5.9,1027.2,99,1.52,6.4,38.3,46.5,,,,,
18,4.4,6.5,1.5,1008.6,91,4.57,10.9,63.7,83.2,,,,,
19,4.8,5.6,0.2,1018.3,74,1.02,26.2,52.8,83.2,,,,,
20,5,7,3,1015.1,79,5.08,17.1,68.3,83.2,,,,,
21,2.4,3,1.9,1024.7,67,0,28.8,40.4,64.8,,,,,
22,5.8,7,2.5,1026.4,97,1.02,17.1,26.3,27.8,,,,,
23,5.5,6.2,4.9,1024,91,1.02,28.2,42,59.1,,,,,
24,6.7,7.5,5.6,1016.8,95,0.25,23.8,59.6,66.5,,,,,
25,5.5,7,3.5,1007.8,83,4.06,20.6,45.6,64.8,,,,,
26,1.7,3.2,-0.5,1014.6,87,5.08,20,30.6,50,,,,,
27,-0.4,0.7,-1.6,1028.8,94,1.02,21.2,29.6,37,,,,,
28,1.2,2,-0.9,1034.3,87,0,26.2,27.8,40.7,,,,,
