Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.3,9.4,1017.5,88,1.02,24.9,33.3,55.4,,,,,
2,10.1,11.2,9.2,1010.1,95,3.05,10.6,36.7,51.9,,,,,
3,10.6,11.7,9.2,1007.1,98,8.89,2.9,38.2,70.2,,,,,
4,9.7,11.2,9,1013.5,90,1.52,21.2,51.3,74.1,,,,,
5,9.3,10.2,8.5,1025,88,0.51,28.2,38.2,51.9,,,,,
6,9.4,10.5,9.2,1022.2,95,1.02,15,51.5,59.1,,,,,
7,9.7,11.1,8.7,1018.5,98,7.11,8.5,38.9,51.9,,,,,
8,9,10.1,7.7,1004.4,97,9.91,16.9,29.3,42.4,,,,,
9,7.8,8.7,7.2,997.2,88,8.89,19.3,49.3,61.1,,,,,
10,8.2,10,7.6,997.2,94,5.08,12.6,44.8,51.9,,,,,
11,7.6,8.8,6.6,1004.9,87,2.03,20,36.5,44.3,,,,,
12,9.9,11.9,7.4,1015.5,88,2.54,26.9,31.3,44.3,,,,,
13,9.7,11.7,9,1016.3,84,0,34.4,16.9,31.3,,,,,
14,10.7,12.4,9,1009.8,88,0,25.4,22.4,27.8,,,,,
15,12.1,15,10.2,1007.2,86,0,25.6,30.9,40.7,,,,,
16,12.8,14.4,12.1,1004.7,94,3.05,24.3,26.5,40.7,,,,,
17,12.2,13.5,11.3,1008.8,100,17.02,2.1,20.2,31.3,,,,,
18,10.8,13,10.3,1011.5,99,17.02,8.2,23,37,,,,,
19,9.4,10.6,8.6,1011.8,93,0.25,11.4,7.6,22.2,,,,,
20,9.6,11.1,8.6,1012.2,94,3.05,20.4,28.9,33.5,,,,,
21,9.6,10.5,9.1,1013.7,96,3.05,17.9,29.6,33.5,,,,,
22,10.2,12.8,8.2,1016.3,90,0.51,34.9,23.2,33.5,,,,,
23,11.4,12.8,10.5,1006.1,96,13.97,13.4,32.2,44.3,,,,,
24,10.8,12.5,9.7,1002.2,95,6.6,22,33.5,44.3,,,,,
25,9.6,10.6,9,996.5,99,7.11,17.9,26.3,33.5,,,,,
26,9.9,11.6,9,999.7,93,11.43,29.8,25.9,37,,,,,
27,10.1,11.8,9.5,1002.2,95,1.52,22.5,26.7,40.7,,,,,
28,10.3,12.1,9.3,1006.9,97,0.51,31.9,18.9,25.9,,,,,
29,10.6,12.2,9.3,1006.2,92,6.1,23.2,13.7,27.8,,,,,
30,10.3,11.5,9.3,1004.4,93,2.03,28.8,28,33.5,,,,,
31,9.8,11.1,9.2,1006.6,93,21.08,23.2,34.8,59.1,,,,,
