Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,4,1004.3,87,0.51,24.1,22.2,33.5,,,,,
2,5.8,6.6,4,1010.1,89,0.25,21.7,12.6,22.2,,,,,
3,6.9,9.5,4.8,1004.6,67,0,29.9,25.7,40.7,,,,,
4,5.6,7.4,4.7,1001.4,81,0,28.2,26.3,33.5,,,,,
5,4.6,6.2,4,986.5,87,3.05,22.5,58.3,74.1,,,,,
6,5.8,7.9,4.8,997.1,96,0,16.4,25.4,40.7,,,,,
7,5.4,6.8,4,1013.2,86,0,22.5,20.4,33.5,,,,,
8,6.5,9.9,3.5,1011.3,83,3.05,20.8,18.7,33.5,,,,,
9,7.7,10.4,5.6,1007.8,85,1.02,20.3,20.9,33.5,,,,,
10,5.8,7.2,5,1003.6,88,2.03,20,29.6,37,,,,,
11,6.2,7.7,4.9,1008.4,95,2.03,26.2,17.2,29.4,,,,,
12,4.7,6.7,2.9,1007.1,79,0,22.5,21.3,33.5,,,,,
13,6.4,9.2,4.5,1006.9,83,0.25,19.5,8.1,22.2,,,,,
14,6.9,8.8,5.9,1012.3,86,3.05,12.7,20.9,33.5,,,,,
15,6.9,8.1,6.3,1007.8,93,5.08,10.1,59.4,77.8,,,,,
16,6.2,7.8,4.8,1006.3,88,6.1,14.5,43.5,51.9,,,,,
17,5.2,6.5,3,1004.3,80,6.1,20,52.4,64.8,,,,,
18,5.4,7.3,4.7,1008.4,70,0,24.3,25.6,46.5,,,,,
19,4.8,7.1,3.7,1007.7,80,10.92,19.5,38.3,51.9,,,,,
20,7.9,10.7,6.5,995.7,88,8.89,31.4,24.8,40.7,,,,,
21,6.6,7.9,5.7,993.6,95,0.51,26.9,25,48.2,,,,,
22,8.2,10.5,6.5,993.9,98,4.06,19.6,25.2,37,,,,,
23,7.7,10.6,6.4,994.4,90,9.91,29.9,18.7,33.5,,,,,
24,8.3,10.1,6.9,996.6,84,1.02,38.9,6.7,18.3,,,,,
25,6.4,7.5,5.4,1015.7,94,0,18.2,24.1,33.5,,,,,
26,6.9,10.5,5.1,1017.6,90,0,28.2,9.6,22.2,,,,,
27,6.4,7.4,5.7,1025.1,93,0,20.6,15.9,22.2,,,,,
28,7.9,12.7,5.2,1028.8,80,0,21.2,15,24.1,,,,,
29,7.9,11.1,6.6,1022.4,85,0,22.5,17.2,25.9,,,,,
30,7.2,8.3,6,1015.1,88,0,19,17.8,25.9,,,,,
