Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.3,4.5,988.6,86,4.06,31.9,42.4,51.9,,,,,
2,5.1,6.1,4.1,991,95,7.87,21.2,52.2,64.8,,,,,
3,5.1,6.9,3,993.4,89,2.03,20.6,51.1,88.9,,,,,
4,5.2,6.3,3,994.7,90,12.95,29.5,50.7,74.1,,,,,
5,6.5,7.5,5.7,1007,95,19.05,24.3,47,64.8,,,,,
6,5.9,8.2,3.7,1001,92,9.91,25.7,44.4,74.1,,,,,
7,2.3,3.8,1.1,991,86,7.11,30.6,29.4,46.5,,,,,
8,2.4,3.8,1.1,982,89,5.08,29.5,31.7,74.1,,,,,
9,3.8,5.6,2.6,988.6,86,16,20.6,30.7,42.4,,,,,
10,3.3,4.7,2.3,990.1,85,1.02,35.6,24.3,33.5,,,,,
11,3.7,5.4,1.6,1001.5,78,5.08,33.8,31.7,40.7,,,,,
12,3.6,4.4,2.5,1008.5,64,0,29.9,38.2,74.1,,,,,
13,4.4,4.7,3.6,1007.1,60,0,32.8,33.5,55.4,,,,,
14,3.8,5.5,2.5,988.9,86,18.03,20.8,58,74.1,,,,,
15,3.9,5,3.2,965,81,5.33,27.2,26.1,51.9,,,,,
16,4.2,4.8,3.4,979.3,83,11.94,21.9,44.3,70.2,,,,,
17,3,3.9,1.4,999.3,72,,27.2,33.3,55.4,,,,,
18,7.8,9.6,2.2,981.4,97,10.92,12.6,62.8,83.2,,,,,
19,3.8,6.4,0.7,978.5,87,11.94,21.9,68.3,103.5,,,,,
20,2.4,4.2,-0.5,999,75,1.02,30.7,49.6,61.1,,,,,
21,1.9,3.7,0.1,992,82,7.11,20,56.9,61.1,,,,,
22,1.9,3.1,-1.1,990.2,79,9.91,19.3,36.5,51.9,,,,,
23,2.3,3.8,0.7,990.3,83,2.03,23.2,40.6,70.2,,,,,
24,3.2,4.6,2.3,998.5,90,1.27,28.8,27.2,40.7,,,,,
25,3.2,4.3,1.1,1007.8,72,1.02,36.2,18.1,27.8,,,,,
26,1.9,2.7,1.1,1016.5,61,0,41.2,16.9,24.1,,,,,
27,2.7,4.4,1.4,1011.3,61,0,38.6,19.8,33.5,,,,,
28,3.3,6,0.8,993.9,89,2.03,28.2,44.6,68.3,,,,,
29,4.9,6.4,4.1,980.2,91,0.51,24.3,44.8,66.5,,,,,
30,4.1,5.6,2.3,986.2,90,5.08,20.6,50.4,66.5,,,,,
31,1.9,3,1,993.2,94,3.05,32.5,30.9,40.7,,,,,
