Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.7,8,1010.0,67,0,,25.7,37,,,,,
2,16.7,24.6,7.6,1016.2,69,0,,13.5,20.6,,,,,
3,14.3,21.7,7.4,1019.9,68,0,,18.1,33.5,,,,,
4,17.1,22.5,6.9,1022.8,61,0,,15.9,25.9,,,,,
5,15.4,22.3,9,1021.7,67,0,,13.1,20.6,,,,,
6,22.7,32.4,8,1013.6,42,0,,17.4,27.8,,,,,
7,20.8,,11.1,1010.1,47,0,,26.9,44.3,,,,,
8,14.8,18.7,8.1,1017.2,56,0,,25.4,42.4,,,,,
9,16.4,21.6,8.1,1020.8,65,0,,21.9,33.5,,,,,
10,17.1,22.9,12.2,1021.8,66,0,,21.5,33.5,,,,,
11,20.1,28.3,12.1,1020.2,58,0,,20.2,33.5,,,,,
12,22.8,31.5,12.2,1016.1,51,0,,21.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,17.2,22.5,13.8,1019.1,58,0,,27.6,38.9,,,,,
15,17.6,22.1,13.9,1018.2,68,0,,24.1,27.8,,,,,
16,18.9,22.9,14.9,1013.6,80,0,,16.5,27.8,,,,,
17,19.7,28.4,13.8,1010.2,77,0,,16.7,29.4,,,,,
18,16.8,24.1,9.8,1017.5,66,0,,21.1,33.5,,,,,
19,18.3,23.8,8.8,1015.5,54,0,,12.6,16.5,,,,,
20,23.2,36.3,13.3,1014.0,47,0,,20.4,31.3,,,,,
21,18.4,24.4,14.4,1021.0,56,0,,27.2,42.4,,,,,
22,16.8,21.6,12.3,1023.0,60,0,,20,31.3,,,,,
23,17.5,24.9,12,1018.1,71,0,,13.3,27.8,,,,,
24,26.4,34.4,11.3,1011.7,49,0,,21.9,44.3,,,,,
25,28.2,44.3,19.9,1009.1,40,0,,18.5,48.2,,,,,
26,17.4,24.7,14.6,1017.9,67,0.51,,27.2,42.4,,,,,
27,17.3,22,14.3,1019.9,63,0,,22.6,31.3,,,,,
28,18.6,24.6,13.6,1012.9,69,0,,17.6,25.9,,,,,
29,26.1,39,13.4,1001.5,48,0,,18.9,35.2,,,,,
30,15.7,28,11,1007.7,71,4.06,,32,40.7,,,,,
31,15.8,22.1,10.5,1020.1,58,0,,23.2,31.3,,,,,
