Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,7.2,1016.3,82,0,,15.9,31.3,,,,,
2,6.8,13.4,2.3,1018.4,86,0,4.3,8.1,13,,,,,
3,5.3,10.3,1.5,1020.3,94,0,2.3,6.7,13,,,,,
4,9.9,13.6,0.4,1022.1,84,0,,12.6,18.3,,,,,
5,13.7,18.5,4.7,1023.2,63,0,,25,35.2,,,,,
6,13.4,18.9,7.9,1019.7,52,0,,29.4,44.3,,,,,
7,10.3,18.6,3.9,1020.5,76,2.03,,17.2,38.9,,,,,
8,9,16.7,2.5,1022.6,81,0,,7,9.4,,,,,
9,8.7,15.3,1.9,1024.3,85,0,,8.7,14.8,,,,,
10,7.9,15.5,1.9,1019.4,81,0,,10.2,16.5,,,,,
11,13.3,17,1,1007.2,63,0,,36.5,48.2,,,,,
12,9.8,15.1,6.3,1017.0,76,1.02,,27.6,46.5,,,,,
13,10.4,16.3,4.8,1023.7,78,0,,18.9,24.1,,,,,
14,12.8,16.7,6,1017.8,54,0,,31.9,51.9,,,,,
15,9.8,16.2,5.6,1020.9,78,7.11,,17.8,33.5,,,,,
16,6.9,13.4,3.5,1029.9,83,0,,14.1,18.3,,,,,
17,7.7,14.4,2.3,1031.9,84,0,,13.5,20.6,,,,,
18,9.1,13.4,1.2,1032.7,88,0,,10.9,22.2,,,,,
19,7.2,13.5,2.7,1032.0,84,0,,9.4,14.8,,,,,
20,5.7,11.1,0.5,1026.5,86,0,4.7,9.1,13,,,,,
21,12.4,16.8,-1.8,1012.8,71,2.03,,23.5,35.2,,,,,
22,11.3,16.5,7.9,1010.0,76,0,,18,25.9,,,,,
23,9.1,12.9,6.4,1000.1,88,7.11,,22.8,50,,,,,
24,9.6,12.3,6.5,1005.0,79,2.03,,32.4,57.2,,,,,
25,7.8,12.2,5.3,1014.3,77,1.02,,27.6,33.5,,,,,
26,9.3,13.1,4.6,1021.7,75,0,,19.4,27.8,,,,,
27,9.6,14.9,4.4,1018.9,62,0,,27.6,46.5,,,,,
28,9.7,15.7,5.6,1012.3,69,9.91,,37,55.4,,,,,
29,7.2,10.8,5,1017.9,83,16,,22.8,33.5,,,,,
30,7.9,11.9,4.4,1023.4,86,0.76,,20.9,35.2,,,,,
31,7.7,13.8,2.6,1025.4,85,0,,13.7,24.1,,,,,
