Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,5.9,1026.1,65,0,,21.7,27.8,,,,,
2,14.8,19.5,9.9,1026.9,77,0,,17.8,25.9,,,,,
3,13.9,18.8,11,1032.8,58,0,,28.2,40.7,,,,,
4,8.6,15.6,2.9,1037.1,75,0,,10.9,18.3,,,,,
5,10.7,17.7,2.1,1034.6,72,0,,10,16.5,,,,,
6,12.3,21.5,4.5,1031.1,61,0,,7.8,13,,,,,
7,15.1,20.6,5.4,1023.6,61,0,,9.6,20.6,,,,,
8,15.5,24.4,8,1015.7,62,0,,14.1,25.9,,,,,
9,11.3,20.5,7,1016.6,81,0.51,,19.4,38.9,,,,,
10,11.4,16.1,6.7,1018.4,76,0,,12.6,22.2,,,,,
11,12.6,14.3,10,1020.2,80,0,,12.2,18.3,,,,,
12,10.7,17,5.6,1021.7,83,0,,8.5,13,,,,,
13,12.1,18.2,6.1,1020.5,88,0,6.3,9.8,14.8,,,,,
14,14.1,17.1,8.4,1019.0,87,2.03,7.6,10.4,13,,,,,
15,13.3,17.2,9.9,1017.2,92,0.51,1.9,11.1,14.8,,,,,
16,14.7,18.8,8.4,1013.7,90,0,,8.9,18.3,,,,,
17,15.4,20.5,11.9,1004.8,79,4.06,,18.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,13.6,20.5,10.6,998.0,73,0,,18.7,29.4,,,,,
20,12.6,18.7,8.2,1006.4,82,1.02,,28.9,33.5,,,,,
21,10.2,15.8,6.7,1016.9,79,0,,25.9,40.7,,,,,
22,6.8,15.8,2.1,1018.9,86,0,,8.9,25.9,,,,,
23,9.4,16.4,2.1,1018.7,73,0,,8.3,16.5,,,,,
24,12,16.5,3.2,1023.9,73,0,,7.8,11.1,,,,,
25,10.7,16.6,5.6,1028.6,87,0,,10.4,14.8,,,,,
26,9.8,16.4,5.2,1031.0,86,0,,12.2,14.8,,,,,
27,8.3,15.6,3.4,1031.3,91,0.51,2.6,8.5,13,,,,,
28,4.8,16.9,0.8,1031.6,89,0,,8.3,14.8,,,,,
29,9.2,17.5,0.2,1030.9,71,0,,12.2,22.2,,,,,
30,8.2,19.2,1.6,1023.9,66,0,,14.4,20.6,,,,,
31,15.5,20.3,14.1,1015.6,63,0,,22.6,37,,,,,
