Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.9,11.5,1018.5,63,0,,18.5,27.8,,,,,
2,19.4,28.1,11,1011.6,72,0,,15,29.4,,,,,
3,17.5,25,13.6,1012.0,74,0,,13.3,33.5,,,,,
4,16.7,26.1,12.3,1010.5,66,0.25,,22.4,37,,,,,
5,14.4,18.6,11.3,1017.0,57,0,,21.1,31.3,,,,,
6,14.8,20.8,8.8,1016.2,68,0,,15.9,22.2,,,,,
7,17.8,25.7,8.5,1012.7,73,0,,12.8,24.1,,,,,
8,22.4,31.1,11.7,1009.0,59,0,,15.2,27.8,,,,,
9,27.2,37.6,13.5,1003.7,39,0,,23.5,37,,,,,
10,18.4,30.8,11,1004.9,61,0,,18,33.5,,,,,
11,18.4,26.1,10.7,1007.4,56,0,,16.3,29.4,,,,,
12,15.3,23.8,10.6,1006.8,66,1.52,,25.4,44.3,,,,,
13,14,20.7,7.6,1017.0,68,0.25,,15,29.4,,,,,
14,17.6,23.7,7.3,1020.4,67,0,,13.1,22.2,,,,,
15,20.4,29.2,13.6,1016.9,64,0,,14.8,31.3,,,,,
16,29.2,38.9,16.5,1013.7,29,0,,15,22.2,,,,,
17,22.6,37.4,16.2,1013.9,63,0.51,7.6,24.8,42.4,,,,,
18,18.6,20.8,17,1011.0,84,1.78,,11.1,24.1,,,,,
19,18.9,25.7,16,1008.3,79,0.51,,15.7,24.1,,,,,
20,15.7,20.5,11.1,1007.8,78,1.27,,11.5,16.5,,,,,
21,19.6,27.4,10.6,995.1,72,21.08,,31.5,48.2,,,,,
22,16.5,21.8,13.2,1010.4,69,0,,28.5,51.9,,,,,
23,15.3,21.3,9.7,1014.9,65,0,,12,20.6,,,,,
24,19.7,30.2,9.2,1007.7,59,0,,15,35.2,,,,,
25,18.6,28.3,10.8,1007.6,56,0,,19.6,31.3,,,,,
26,15.2,21.7,8.4,1012.5,61,0,,21.1,27.8,,,,,
27,15.7,21,7.6,1019.2,59,0,,17.6,27.8,,,,,
28,17.1,24.1,9.7,1017.1,63,0,,11.3,18.3,,,,,
29,29.2,35.5,20.3,1008.5,30,0,,22.8,33.5,,,,,
30,24.4,40.3,11.8,1008.2,45,0,,24.4,40.7,,,,,
31,18.7,30,10.6,1011.2,58,0,,16.3,33.5,,,,,
