Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,12.5,1010.6,72,1.02,,22.8,33.5,,,,,
2,14.9,21,11.5,1007.2,69,0,,25,42.4,,,,,
3,13.4,19,10,1010.0,64,0,,21.1,29.4,,,,,
4,14.4,20.9,8.6,1001.5,54,0,,26.5,40.7,,,,,
5,14.1,16.6,10.6,1000.4,53,0,,44.8,59.1,,,,,
6,10.9,16.8,8.4,1003.8,67,4.06,,39.1,64.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,14.1,7.2,1013.2,73,0,,38.3,57.2,,,,,
14,9.1,12.6,7,1020.0,81,0,,25.2,44.3,,,,,
15,10.2,15.2,6.4,1024.9,84,1.02,,22.2,31.3,,,,,
16,11.7,15.2,7.7,1029.3,85,0,,24.3,31.3,,,,,
17,11.4,15,9.5,1028.6,86,0,,18,22.2,,,,,
18,10.9,16,7.7,1024.7,87,0.51,,13.1,18.3,,,,,
19,9.9,14.1,7.1,1021.9,89,0.51,,10.9,16.5,,,,,
20,8.4,13.4,4.8,1017.6,80,0,,11.7,16.5,,,,,
21,10.3,15.7,3.7,1010.7,74,0.76,,16.1,29.4,,,,,
22,7.9,12.9,4.6,1017.3,87,1.02,,12.6,16.5,,,,,
23,7.9,13.5,2.6,1023.8,80,0,,15.7,24.1,,,,,
24,5.8,12,1.7,1024.1,89,0,7.6,8.7,13,,,,,
25,5,11.9,0.1,1020.8,88,0,,7.2,13,,,,,
26,12.5,17.6,-0.9,1009.8,68,0,,20,29.4,,,,,
27,11.4,14.2,7.4,1000.2,80,0,,17.8,33.5,,,,,
28,11.2,16.6,6.8,999.9,76,0,,15.6,25.9,,,,,
29,11.7,13.9,6.1,1004.2,87,0,,17.4,33.5,,,,,
30,10.3,11.7,9.7,1011.7,86,4.06,,31.9,33.5,,,,,
