Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,2.7,1000.5,91,22.1,7.6,18,24.1,,,,,
2,10.4,12.6,8.1,1008.8,84,3.05,,25,33.5,,,,,
3,10,14.4,7.1,1017.1,79,0.51,,12,22.2,,,,,
4,11.1,14.4,5.9,1017.9,76,0,,12.6,22.2,,,,,
5,11.1,15.8,8.1,1017.8,86,0.51,,10.6,13,,,,,
6,10.1,15.4,5.3,1019.3,75,0,,13.1,25.9,,,,,
7,12.7,17.6,4.8,1015.6,73,0.51,,25.9,37,,,,,
8,7.1,13.6,1.2,1020.7,76,2.03,,19.8,33.5,,,,,
9,9.1,14.5,0.3,1017.8,74,1.52,,32.2,38.9,,,,,
10,9.2,12.6,4.6,1025.7,67,6.1,,30,48.2,,,,,
11,9.5,13.4,6.4,1029.3,78,0,,19.3,31.3,,,,,
12,10.7,15.4,5.7,1027.8,82,0,,12.4,25.9,,,,,
13,11.8,19,7.3,1023.5,76,0,,11.5,18.3,,,,,
14,18.7,24.9,4.3,1014.8,44,0,,24.6,29.4,,,,,
15,12,20.7,7.3,1016.1,82,4.06,,15.4,22.2,,,,,
16,12.2,17.3,6.5,1022.2,77,0,,11.3,16.5,,,,,
17,14,20.2,5.6,1018.4,72,0,,11.5,20.6,,,,,
18,21,28.1,6,1006.9,48,4.06,,26.9,40.7,,,,,
19,11.2,22.7,7.6,1009.6,71,5.08,,19.3,37,,,,,
20,15.5,20.8,7.4,1006.5,69,1.02,,28.2,44.3,,,,,
21,10.9,15.8,7.1,1010.2,79,5.08,,20.2,27.8,,,,,
22,11.1,15.1,6.1,1012.4,67,2.03,,14.6,29.4,,,,,
23,11.4,17.6,6.9,1014.0,87,5.08,,9.1,16.5,,,,,
24,13.9,18.3,5.8,1013.3,82,0.51,,14.4,18.3,,,,,
25,11.1,16.1,8.3,1013.0,77,1.02,,25.4,31.3,,,,,
26,9.8,13.8,6.2,1015.8,73,0,,20.6,27.8,,,,,
27,9.8,15.5,4.5,1011.3,78,0,,12.8,22.2,,,,,
28,8.9,11.5,5.8,1000.6,85,7.87,,16.7,24.1,,,,,
29,9.8,15.4,5.2,1004.9,72,0,,24.3,37,,,,,
30,12,17.1,5.3,1000.5,67,8.89,,18.5,29.4,,,,,
31,10.4,16,8.5,1002.8,79,1.02,,31.5,40.7,,,,,
