Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.9,10.1,1024.3,60,0,,21.7,29.4,,,,,
2,17.7,22.6,12.5,1021.6,75,0,,15.7,31.3,,,,,
3,22.3,31.7,11.9,1018.4,57,0,,14.4,27.8,,,,,
4,28.9,37.7,13.4,1014.4,26,0,,17.2,20.6,,,,,
5,20,27.3,17.1,1019.6,68,0,,22.6,37,,,,,
6,19.3,23.2,16.8,1017.7,78,0,,18,27.8,,,,,
7,19.4,27.4,15.9,1019.2,66,0,,31.3,48.2,,,,,
8,18.1,21.7,15.8,1019.9,67,0,,22.6,31.3,,,,,
9,20.1,25,15.4,1016.2,74,0,,24.6,35.2,,,,,
10,17.3,22.7,14.8,1016.9,65,0,,19.3,29.4,,,,,
11,16,23,9.3,1014.0,65,0,,13.1,24.1,,,,,
12,18.5,27.6,8.4,1013.1,65,0,,15.6,27.8,,,,,
13,17.9,21.1,11.1,1018.2,64,0,,22.8,29.4,,,,,
14,17.8,24.2,14.4,1015.8,66,0,,13.3,29.4,,,,,
15,17.9,22.4,13.7,1013.4,73,0.51,,14.1,24.1,,,,,
16,17.1,20.3,14.7,1017.0,66,0,,25.9,33.5,,,,,
17,15.8,20.3,14,1022.6,54,0,,25,31.3,,,,,
18,16.7,20.8,13.6,1018.7,61,0,,21.5,27.8,,,,,
19,18.6,22.8,15.4,1014.7,68,0,,23,31.3,,,,,
20,20.8,26.2,16.1,1012.5,77,10.92,,15.2,20.6,,,,,
21,19.5,21.5,18.7,1009.7,94,7.87,,16.5,27.8,,,,,
22,21,23.8,18.7,1009.7,85,0,,16.9,29.4,,,,,
23,24.2,31.7,18.6,1010.1,71,0,,15.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,18.7,23.9,15.3,1013.4,77,0,,15.9,24.1,,,,,
26,19.2,25.1,13.9,1010.0,71,0,,14.3,29.4,,,,,
27,18.2,23.8,13.7,1004.6,70,0,,20,25.9,,,,,
28,13.7,21.6,9.5,1002.4,58,0.51,,25.9,38.9,,,,,
