Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.9,1.4,1024.0,75,0,,15.7,24.1,,,,,
2,11.1,17.8,6,1024.1,66,0,,22.4,29.4,,,,,
3,13.3,17.9,5.6,1015.1,55,0,,28.2,38.9,,,,,
4,13.7,18,9.7,1002.7,50,0,,33.9,48.2,,,,,
5,11.6,18,8.2,1002.7,64,0.76,,30.9,44.3,,,,,
6,10.9,15.3,7.5,1016.1,66,0,,23.5,37,,,,,
7,11.6,16.1,8.3,1018.7,65,0,,21.7,27.8,,,,,
8,8.9,16.5,3.8,1016.3,76,3.05,,26.9,37,,,,,
9,5.4,11.5,2.5,1024.9,80,0.51,,12.2,20.6,,,,,
10,8.3,11.2,0,1020.3,77,1.02,,12.8,27.8,,,,,
11,9.8,11.2,5,1013.2,85,3.05,,16.7,35.2,,,,,
12,13.1,17.9,7,1008.7,80,14.99,,16.5,25.9,,,,,
13,10.8,15.5,6.7,1009.3,81,0.51,,20,29.4,,,,,
14,6.2,12.4,2.7,1023.8,81,0,,20.9,44.3,,,,,
15,6.7,12.5,1.1,1026.8,78,0,,10.9,24.1,,,,,
16,7.4,12.8,0.2,1021.3,80,0,,12.6,24.1,,,,,
17,9.6,14.3,1.2,1015.1,72,6.1,,24.8,35.2,,,,,
18,6.6,12.5,3.3,1023.1,81,0.76,,18.7,33.5,,,,,
19,5.1,11.9,-0.9,1023.9,87,0,,11.5,20.6,,,,,
20,7.5,13.9,-1.4,1018.1,72,0,,14.3,22.2,,,,,
21,9.3,10.6,2.5,1010.8,79,2.03,,26.1,35.2,,,,,
22,9.6,15.6,6.2,1008.9,78,0,,15,31.3,,,,,
23,10.7,13,4,991.9,84,10.92,,20.6,27.8,,,,,
24,10.4,13,8.4,999.4,76,3.05,,37.2,53.5,,,,,
25,7.8,11.5,5,1015.1,77,0.76,,25.6,40.7,,,,,
26,9.3,13.4,4.3,1021.4,77,0.51,,22.8,33.5,,,,,
27,11.4,15,6.2,1025.2,71,0,,19.6,27.8,,,,,
28,11,16.4,8,1023.5,66,0,,22.6,33.5,,,,,
29,12.6,17.1,5.9,1008.8,64,1.02,,40.9,53.5,,,,,
30,8.1,14,5.1,1007.5,78,4.06,,26.9,46.5,,,,,
31,6.8,11.6,4.2,1017.4,82,2.03,,25,37,,,,,
