Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.3,3.1,1023.4,85,0,,14.8,29.4,,,,,
2,11.4,16.1,4.2,1023.1,75,0,,29.3,42.4,,,,,
3,7.4,15.7,1.6,1027.8,77,0,7.6,16.1,29.4,,,,,
4,13.9,20.6,0.7,1016.1,55,0,,27.6,38.9,,,,,
5,8.9,16,5.2,1018.3,81,2.03,,13.5,27.8,,,,,
6,8.4,15.5,4.1,1021.9,81,0,,17.8,29.4,,,,,
7,8,14.2,0.9,1026.5,74,0,,11.3,18.3,,,,,
8,9.6,13.6,-0.2,1020.3,76,0,,15.9,27.8,,,,,
9,14.6,18.2,4.5,1012.0,67,0,,19.1,27.8,,,,,
10,10.3,17.3,3.9,1013.1,82,0,,16.3,27.8,,,,,
11,12.4,15.3,3.4,1007.6,68,0,,18.7,37,,,,,
12,10.2,16.6,5.7,1004.3,69,0,,23.2,33.5,,,,,
13,10.2,17.5,5.4,995.2,66,2.03,,35.6,55.4,,,,,
14,9.3,13,6.7,995.3,68,0.51,,37.8,50,,,,,
15,10.8,14.9,6.3,1000.0,72,0.51,,34.1,44.3,,,,,
16,12.8,16.5,8.1,1003.4,74,0,,32.6,48.2,,,,,
17,12.8,19.1,8.1,1004.9,69,0.51,,37,63,,,,,
18,13.3,16.8,7.5,1006.6,60,0,,31.5,48.2,,,,,
19,9.1,18.1,3.1,1014.6,78,2.03,8,26.3,59.1,,,,,
20,14,19.2,2.6,1011.5,58,0,,24.4,48.2,,,,,
21,8.6,22.5,3.3,1009.5,79,0,,12.2,37,,,,,
22,13.9,22.2,2.2,1003.0,65,0.76,,27.4,53.5,,,,,
23,,,,,,,,,,,,,,
24,16.5,18.9,9.1,998.8,48,2.03,,52.8,66.5,,,,,
25,11.6,18,8,1007.0,69,1.02,,32.4,51.9,,,,,
26,8.9,15.3,4.8,1011.4,73,1.02,,28,33.5,,,,,
27,6.5,13.5,1,1021.5,73,1.02,,20.4,37,,,,,
28,10.7,15.9,-0.3,1014.2,57,0.51,,27.6,35.2,,,,,
29,7.4,11.7,1.5,1019.4,72,0,,18,31.3,,,,,
30,9.4,15,1.3,1014.0,79,0,,9.3,14.8,,,,,
