Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.9,11.4,,63,0,36.2,1.9,3.5,,,,,
2,16.6,21.9,5.8,,65,0,29.6,2.8,9.4,,,,,
3,18.7,22.1,14.1,,71,0,23.2,2.4,3.5,,,,,
4,17.7,21.9,11.1,,71,0,21.4,1.9,3.5,,,,,
5,17.4,21.8,13.5,,74,0,21.7,10,18.3,,,,,
6,17,19.9,14.1,,80,,21.6,18.5,33.5,,,,,
7,16.3,18.4,12.8,,65,0,38,17.4,27.8,,,,,
8,14.6,19.6,8.2,,73,,25.9,6.1,14.8,,,,,
9,12.9,14.9,10.4,,96,,8.7,5.9,9.4,,,,,
10,15.3,19.7,10.6,,75,0,32,2.8,9.4,,,,,
11,16.8,22.6,5.6,,67,0,31.4,1.1,3.5,,,,,
12,19.7,23.6,16.8,,73,0,16.1,7,14.8,,,,,
13,20.1,25.6,16.4,,65,0,29.9,5.2,14.8,,,,,
14,16.2,20.2,13.7,,73,0,23,2.2,3.5,,,,,
15,15.8,18.6,13.6,,69,0,31.4,6.5,9.4,,,,,
16,14.9,16.7,12.6,,72,0,23.5,4.3,9.4,,,,,
17,15.1,16.8,12.3,,78,0,22.7,1.1,3.5,,,,,
18,15.4,18.4,13.2,,73,0,28.3,4.3,9.4,,,,,
19,15.6,18.1,12.4,,71,0,30.9,1.1,3.5,,,,,
20,16.7,17.9,15.1,,68,0,26.6,1.5,3.5,,,,,
21,15.6,20.1,9.1,,67,0,28.8,3,3.5,,,,,
22,13.6,17.6,9.1,,75,0,31.7,8.3,18.3,,,,,
23,13.6,18.4,6.6,,67,0,31.7,5.6,14.8,,,,,
24,13,18.1,5.6,,70,0,31.1,2.6,9.4,,,,,
25,14.6,19.1,8.6,,70,0,28.3,3.7,14.8,,,,,
26,15.9,19.2,12.4,,71,0,31.7,15.9,27.8,,,,,
27,15.1,16.9,13.7,,82,0,27.5,1.9,3.5,,,,,
28,15.9,18.9,12.5,,73,0,24.9,2.2,3.5,,,,,
29,15.9,20.6,10.6,,71,0,22.7,5,14.8,,,,,
30,15.5,21.2,6.4,,64,0,29.6,2.2,9.4,,,,,
