Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-37.5,-28.1,-42.3,1025.5,76,0,36.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-29.8,-23,-41.9,1036.1,70,0,47.5,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,-32,-18.9,-40.4,1032.3,69,0,47.5,0,,,,,,
9,,,,,,,,,,,,,,
10,-25.4,-17.7,-31,,,0,47.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-34.7,-26.4,-40.9,1024.4,76,0,36.5,0,,,,,,
22,-33.6,-28.2,-43.1,1026.7,77,0,36.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-26,-20.5,-37.5,1023.1,46,0,47.5,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
