Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,43,21,1004.6,16,0,18,4.8,14.8,,,,,
2,34.7,43,24,1004.7,18,0,18.5,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,37,44,28,1004.4,23,0,19,3.7,7.6,,,,,
5,36.8,45,26,1003.9,20,0,14.3,6.7,14.8,,,,,
6,35.7,44,26,1003.4,26,0,18,8,18.3,,,,,
7,33.2,42,29,1005.9,45,0,16.3,17.2,29.4,,,,,
8,36.4,43,25,1006.1,25,0,16.6,5.2,11.1,,,,,
9,36.8,44,29,1005,29,0,9.2,4.4,14.8,,,,,
10,37.5,44,29,1001.7,27,0,18.3,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,37.6,43,29,1003.5,31,0,18,8.9,18.3,,,,,
13,37.6,45,28,1001.1,23,0,12.2,9.6,14.8,,,,,
14,35.2,41,29,1002.5,42,0,18,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,36.2,42,26,1003.4,37,0,19,10.4,25.9,,,,,
17,38.3,42,31,1003.2,31,0,18.8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,39,26,1004.6,44,0,9.5,13.5,18.3,,,,,
21,34.4,38,30,1005.5,43,0,19.6,6.7,11.1,,,,,
22,30,35,24,1008.6,57,1.02,18.3,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,36,42,26,1006.3,22,0,17.5,8.7,25.9,,,,,
25,35,41,26,1005,20,0,19,11.9,22.2,,,,,
26,33.6,42,25,1005.5,33,0,15.6,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,37.8,42,32,1005.8,33,0,18,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,32.2,42,27,1007.3,54,5.08,18.3,4.3,7.6,,,,,
