Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,11,1012.9,27,0,18.3,8.1,18.3,,,,,
2,24.2,32,11,1013.5,25,0,19,6.7,11.1,,,,,
3,25,31,14,1013.1,23,0,18,11.1,18.3,,,,,
4,22.4,28,15,1014.1,37,0,13.2,10.4,14.8,,,,,
5,20.7,29,12,1014.9,35,0,15,5.6,11.1,,,,,
6,20.7,29,11,1015,39,0,18.3,3.1,7.6,,,,,
7,20.8,29,10,1013.5,39,0,18,4.4,7.6,,,,,
8,23.4,31,12,1013.4,39,0,14.2,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.3,28,9,1015.8,39,0,16.4,11.1,14.8,,,,,
11,17.8,27,8,1015.8,51,0,18.7,7.4,11.1,,,,,
12,21.8,29,9,1013.4,52,0,19,2.2,7.6,,,,,
13,22.8,33,11,1011.6,48,0,19,3.7,7.6,,,,,
14,25.5,36,14,1004.5,35,0,18.3,6.1,11.1,,,,,
15,27.3,35,15,1010.1,33,0,20,8.3,14.8,,,,,
16,24.4,37,15,1010.1,35,0,18,5.2,14.8,,,,,
17,26.8,38,13,1009.5,38,0,18.3,5,14.8,,,,,
18,27.3,39,14,1009.7,35,0,18.3,1.3,7.6,,,,,
19,30.2,39,16,1009.9,35,0,16.3,0.9,3.5,,,,,
20,27.2,37,15,1010.5,37,0,15.4,6.7,14.8,,,,,
21,27.5,36,14,1010.8,39,0,19.2,9.3,11.1,,,,,
22,28.8,36,18,1011.3,40,0,18,7.4,14.8,,,,,
23,26.2,35,16,1011.3,32,0,18.8,10,18.3,,,,,
24,27.2,35,15,1012.5,22,0,19,11.1,18.3,,,,,
25,27.4,35,16,1012.5,26,0,19,10.4,14.8,,,,,
26,23.6,34,14,1012.6,33,0,18,8.9,18.3,,,,,
27,30.5,35,26,1013.4,28,0,18.8,8.3,11.1,,,,,
28,23.5,36,15,1010.8,36,0,17.5,5.7,7.6,,,,,
29,28.8,37,16,1009,36,0,19,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
