Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,36,25,1008.6,57,0,18.8,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31,35,23,1009.4,51,0,18.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,27,1008.4,57,0,17.1,9.6,11.1,,,,,
10,28.8,35,26,1009.4,64,0,17.5,12,14.8,,,,,
11,30.7,38,26,1007.8,59,0,18.3,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.6,35,26,1007.3,52,0,19.2,13.3,25.9,,,,,
14,29,34,23,1008.4,61,1.02,18.3,5.6,14.8,,,,,
15,27,32,19,1008.5,73,23.88,18.7,0.7,3.5,,,,,
16,29.4,33,24,1007.9,66,0,19,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,22,1010.4,71,0,17.5,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,31,23,1004.9,72,0,18,8.9,18.3,,,,,
22,28.5,31,26,1008.7,65,0,18.8,13,14.8,,,,,
23,28.4,33,21,1010.3,63,0,19,6.7,11.1,,,,,
24,29.2,32,26,1008.4,64,0,18.3,14.8,25.9,,,,,
25,23.2,26,21,1008.7,94,8.89,,5.7,18.3,,,,,
26,28,31,23,1008.9,72,0,18.8,5.7,7.6,,,,,
27,26.5,32,21,1009.7,77,4.06,18.3,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,28,32,22,1010.7,71,0,18.3,4.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
