Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38,23,1007.7,64,1.02,18,6.9,18.3,,,,,
2,31.4,35,27,1009.5,55,0,18,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,32.3,38,27,1008.3,50,0,17.9,5.6,14.8,,,,,
5,30.4,35,25,1008.3,59,0,18,10.4,14.8,,,,,
6,30.5,34,27,1008.9,53,0,19,10.6,14.8,,,,,
7,31.8,37,26,1010.4,48,0,19,12.6,18.3,,,,,
8,31,38,26,1009.4,55,0,18.7,3,11.1,,,,,
9,30.5,37,23,1009.2,57,7.87,18.3,11.1,18.3,,,,,
10,32,38,23,1008.5,49,0,18.8,,,,,,,
11,33.6,38,27,1009.5,43,0,19,5.9,11.1,,,,,
12,34.2,39,26,1010,38,0,19,6.3,22.2,,,,,
13,34.2,40,28,1009.7,34,0,19,4.4,11.1,,,,,
14,32.7,39,26,1009.6,47,2.03,15.3,3.7,7.6,,,,,
15,33.3,41,25,1007.9,41,0,16.3,14.3,29.4,,,,,
16,31.5,38,24,1007.9,,0,18.8,28.7,74.1,,,,,
17,36.7,40,27,1006.7,36,0,20.9,7.2,18.3,,,,,
18,30.8,40,27,1006.8,57,0,18,15.2,31.7,,,,,
19,31.4,38,26,1007.7,53,0,19,6.1,7.6,,,,,
20,32.2,38,26,1007.9,46,0,18.3,13.5,22.2,,,,,
21,33,39,27,1008.2,51,0,19,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,32.5,37,29,,,0,,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.5,40,26,1008.2,46,0,17.5,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,33.2,38,26,1006.6,47,0,18.8,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
