Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,23,1009.5,72,0,18.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,30,25,1009.8,67,0,20,8.5,11.1,,,,,
7,25.5,30,21,1010.7,82,3.05,18.8,5.7,7.6,,,,,
8,28,33,21,1009.5,73,0,18.3,5.6,14.8,,,,,
9,29.2,32,23,1010.9,65,0,18,3.7,11.1,,,,,
10,31.2,36,24,1010.7,57,0,19,5.9,11.1,,,,,
11,30.5,34,28,1009.1,60,0,18.8,3.7,7.6,,,,,
12,24.6,28,23,1010,83,0,19.8,8.3,11.1,,,,,
13,28.7,34,22,1009.9,66,0,18.5,1.7,7.6,,,,,
14,28.8,34,24,1008.7,68,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,31.6,37,25,1007.9,56,0,19,6.9,7.6,,,,,
17,27.2,34,22,1009.7,70,4.06,18,6.7,14.8,,,,,
18,26,35,23,1010.9,80,0.25,17.7,9.4,22.2,,,,,
19,27.3,33,21,1008.4,73,0,18.8,6.5,11.1,,,,,
20,29.4,33,23,1010,65,0,18,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,37,22,1009.3,52,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
