Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,38,17,1010.5,14,0,20,11.9,14.8,,,,,
3,30.2,38,17,1009.7,14,0,19,11.9,14.8,,,,,
4,28.6,38,16,1007.8,21,0,16.9,6.7,11.1,,,,,
5,27.5,36,17,1009.5,20,0,18.8,,,,,,,
6,25,35,16,1009.5,23,0,18,5.9,14.8,,,,,
7,24.3,36,16,1008.5,23,0,17.5,5.7,7.6,,,,,
8,28.5,37,16,1007.7,,0,20.4,7.4,11.1,,,,,
9,29.3,36,18,,18,0,18.8,5.7,7.6,,,,,
10,27.4,33,19,1009.7,20,0,18,10.4,14.8,,,,,
11,25.5,34,15,1011.9,24,0,18.3,11.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.8,32,14,1014.3,19,0,20,12,18.3,,,,,
14,25.5,31,14,1014.6,16,0,20,12,18.3,,,,,
15,23,32,13,1013.6,18,0,18.3,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.2,33,11,1011.9,18,0,15.1,2.2,7.6,,,,,
18,24,33,13,1011.7,20,0,17.5,7.4,11.1,,,,,
19,20.2,34,13,1011.5,,0,17.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.7,35,15,1008.9,23,0,17.5,8.1,11.1,,,,,
22,26.7,37,16,1009.2,29,0,18.3,6.3,11.1,,,,,
23,31.8,37,28,1008.7,16,0,18.8,7.6,7.6,,,,,
24,24.5,36,15,1009.2,22,0,17.5,7.4,11.1,,,,,
25,26.5,37,15,1009.8,19,0,18.3,9.4,14.8,,,,,
26,27.4,35,15,1010.3,20,0,11.6,10.4,18.3,,,,,
27,25.8,36,16,1010.4,22,0,18,5.9,11.1,,,,,
28,31.2,42,15,1012.1,20,0,20,9.6,14.8,,,,,
29,28,36,15,1011.2,23,0,19,7.4,11.1,,,,,
30,25.5,34,17,1011.1,22,0,17.5,11.1,14.8,,,,,
31,22,33,13,1011.7,28,0,18,9.1,14.8,,,,,
