Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.7,37,25,1007.4,44,0,18.8,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.5,36,24,1008.3,51,0,,10.2,22.2,,,,,
6,29.8,36,25,1008.2,61,0,17.5,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.3,36,31,1009,45,0,18.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,36,24,1008.7,54,0,17.5,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.3,38,21,1007,47,0,18.8,2.8,7.6,,,,,
14,33,37,22,1007.8,45,0,20,4.6,11.1,,,,,
15,32.2,38,24,1007.9,47,0,19,7.4,14.8,,,,,
16,30.8,35,24,1008,54,0,20,3.7,7.6,,,,,
17,26.8,31,22,1009.6,71,7.87,19,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,32.2,38,24,1007.9,45,0,19,6.1,7.6,,,,,
20,33.3,37,24,1007.8,47,0,20,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35,40,26,1004.8,36,0,18.8,,,,,,,
24,29.6,36,24,1008.5,58,0,19,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.6,36,24,1008.4,59,0,19,4.4,7.6,,,,,
27,35.3,39,32,1006.2,26,0,13.8,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,39,20,1008.8,29,0,19,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
