Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,15,,81,10.92,19,10.6,18.3,,,,,
2,19.8,26.1,17.2,,84,3.05,16.4,4.1,7.6,,,,,
3,21.9,27.8,16.1,,70,1.02,20,5.9,11.1,,,,,
4,22.3,28.9,16.1,,71,0,20,7,11.1,,,,,
5,23,32.2,16.1,,60,0,22,9.6,11.1,,,,,
6,18.2,32.8,16.1,,90,2.03,11.4,7,24.1,,,,,
7,19.2,22.2,13.9,,81,4.06,19.3,8.1,18.3,,,,,
8,20.2,25,17.2,,81,0,20,5,11.1,,,,,
9,22,28.9,15,,63,0,21.4,6.9,11.1,,,,,
10,22.2,30,16.1,,66,0,18.5,13.1,20.6,,,,,
11,20.7,30,17.2,,78,4.06,20.8,5.6,11.1,,,,,
12,20.6,27.2,17.2,,80,0,20,3.3,11.1,,,,,
13,20.6,27.8,16.1,,82,0.51,16.4,5.6,11.1,,,,,
14,19.3,27.2,16.1,,84,70.1,20,5.2,7.6,,,,,
15,20.1,23.9,16.1,,83,0,15.8,7.8,14.8,,,,,
16,18.6,26.1,15,,86,0,12.9,6.3,11.1,,,,,
17,19.6,25,17.2,,85,3.05,16.4,5.7,18.3,,,,,
18,18.9,23.9,16.1,,92,0.25,17.2,6.3,14.8,,,,,
19,19.4,23.9,16.1,,85,10.92,13,8.9,18.3,,,,,
20,20.2,25,17.2,,81,0.51,17.9,5,11.1,,,,,
21,20.9,26.1,16.1,,79,5.08,15.8,7.2,11.1,,,,,
22,19.3,27.8,16.1,,87,0.51,16.4,7.6,18.3,,,,,
23,19.8,25,17.2,,86,0,15.8,8.5,18.3,,,,,
24,19.9,25,15,,81,0,19.3,7.2,18.3,,,,,
25,20.4,26.1,17.2,,85,0,20.8,4.8,11.1,,,,,
26,18.1,25,16.1,,91,32,10,7.4,14.8,,,,,
27,20,23.9,17.2,,82,2.03,12.9,13.1,35.2,,,,,
28,20.9,27.2,13.9,,75,0,24.9,8.9,27.8,,,,,
29,22,28.9,15,,72,0,22.2,10.6,18.3,,,,,
30,19.3,30,15,,82,18.03,18.5,6.1,11.1,,,,,
