Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32.2,15,,60,0,17.1,9.3,11.1,,,,,
2,22.9,32.2,13.9,,49,2.03,16.4,10,18.3,,,,,
3,21.5,32.2,16.1,,64,0,17.9,14.8,24.1,,,,,
4,22.6,30,15,,55,7.11,18.5,12.2,20.6,,,,,
5,20.2,32.2,17.2,,66,0,18,15.2,35.2,,,,,
6,21.9,27.8,16.1,,60,0,20,11.3,18.3,,,,,
7,22.2,30,13.9,,61,0,19.3,8.1,18.3,,,,,
8,21.4,30,15,,65,0,20,9.6,11.1,,,,,
9,21.8,30,16.1,,70,1.02,16.4,12.4,20.6,,,,,
10,21.5,31.1,13.9,,59,1.02,19.3,8,16.5,,,,,
11,24.1,32.2,15,,49,0,19.3,10.2,20.6,,,,,
12,24.6,32.8,15,,46,0,18.5,13.1,24.1,,,,,
13,24.3,32.2,15,,49,0,19.3,9.1,11.1,,,,,
14,23.3,33.9,16.1,,60,0,17.9,12.2,20.6,,,,,
15,20.8,31.1,15,,70,11.94,19,6.7,9.4,,,,,
16,23.7,31.1,16.1,,54,7.11,18.5,14.8,20.6,,,,,
17,23.3,32.2,16.1,,59,0.51,20.8,10.6,20.6,,,,,
18,22.8,31.1,13.9,,63,2.03,20,9.1,18.3,,,,,
19,21.8,31.1,17.8,,70,1.02,17.9,7.6,11.1,,,,,
20,24.2,31.1,15,,56,2.03,21.4,13.5,22.2,,,,,
21,24.1,32.2,17.2,,55,0.51,20.8,11.5,22.2,,,,,
22,23.2,31.1,16.1,,64,0,20,11.5,18.3,,,,,
23,21.7,30,16.1,,61,4.06,20.8,16.1,29.4,,,,,
24,22.8,30,15,,62,0,20.8,9.3,14.8,,,,,
25,21.2,30,16.1,,69,0,19.3,7.2,14.8,,,,,
26,19.2,27.8,15,,81,0.25,17.2,7.4,18.3,,,,,
27,21.6,28.9,15,,70,4.06,18.5,10,29.4,,,,,
28,18.3,28.9,13.9,,86,2.03,15.8,10,20.6,,,,,
29,18.9,26.1,15,,78,7.11,18,9.1,11.1,,,,,
30,21.6,27.8,15,,69,0,18.5,8.1,16.5,,,,,
31,18.9,30,16.1,,86,5.08,12.1,11.3,29.4,,,,,
