Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,12.8,,46,0,14.6,12.6,29.4,,,,,
2,19.6,28.9,13.9,,45,0,15.9,16.7,24.1,,,,,
3,19.4,28.9,10,,40,0,15.3,13,25.9,,,,,
4,21.1,28.9,12.2,,38,0,16.1,15.4,29.4,,,,,
5,19.6,27.8,10,,42,0,14.6,9.8,14.8,,,,,
6,19.3,28.9,11.1,,34,0,14.6,11.9,18.3,,,,,
7,20.4,27.8,12.8,,26,0,14.3,16.3,29.4,,,,,
8,19.8,27.2,10,,36,0,15,19.4,29.4,,,,,
9,17.2,27.2,11.1,,46,0,14.3,23,33.5,,,,,
10,15.9,23.9,10,,44,0,16.4,21.7,33.5,,,,,
11,15.9,22.8,7.8,,43,0,16.9,18.7,29.4,,,,,
12,16.1,23.9,8.9,,40,0,17.5,20.6,29.4,,,,,
13,15.9,23.9,8.9,,42,0,17.5,18.1,29.4,,,,,
14,16.8,23.9,10,,40,0,16.1,14.6,29.4,,,,,
15,17.1,25,10,,45,0,15.9,20.4,29.4,,,,,
16,19.5,27.8,10,,37,0,16.4,14.3,29.4,,,,,
17,20.2,27.8,10,,33,0,15,11.5,24.1,,,,,
18,20.9,27.8,11.1,,34,0,18.3,5.7,11.1,,,,,
19,21.8,28.9,15,,33,0,16.9,10.7,18.3,,,,,
20,19.2,28.9,16.1,,41,0,17.1,21.1,29.4,,,,,
21,20.2,27.2,13.9,,43,0,17.2,16.1,22.2,,,,,
22,17.6,26.1,12.8,,43,0,18.5,15.4,29.4,,,,,
23,17.1,25,10,,36,0,17.4,19.4,29.4,,,,,
24,16.4,23.9,10,,42,0,18,17,29.4,,,,,
25,18.9,25,12.2,,41,0,16.4,11.1,18.3,,,,,
26,19.3,27.2,12.2,,38,0,15,12.2,29.4,,,,,
27,19.1,27.8,12.2,,44,0,15,10.7,18.3,,,,,
28,22.4,30,12.8,,41,0,16.9,10.4,18.3,,,,,
29,22.7,30,13.9,,48,0,12.4,7.4,11.1,,,,,
30,22.3,31.1,15,,52,0,11.6,7.6,14.8,,,,,
31,23.4,31.1,13.9,,46,0,12.6,9.4,24.1,,,,,
