Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,7.2,,45,0,17.9,15.4,29.4,,,,,
2,17.1,23.9,12.8,,52,0,18.3,13.7,24.1,,,,,
3,19.3,25,13.9,,56,0,17.2,19.3,29.4,,,,,
4,20.6,26.1,15,,54,0,18.3,21.1,29.4,,,,,
5,19.8,27.2,15,,48,0,18,21.9,33.5,,,,,
6,18.2,26.1,12.2,,46,0,19.3,17,29.4,,,,,
7,16.8,25,11.1,,50,0,19.3,13.5,18.3,,,,,
8,18.5,23.9,12.8,,48,10.92,18.5,14.6,24.1,,,,,
9,14.9,23.9,7.8,,51,0,17.1,14.8,29.4,,,,,
10,17.1,23.9,10,,51,0,18.2,17.2,29.4,,,,,
11,17.8,25,10,,55,0,18.5,13.5,18.3,,,,,
12,17.6,26.1,11.1,,50,0,18.5,13.7,24.1,,,,,
13,17.4,26.1,10,,52,0,17.9,15.2,33.5,,,,,
14,17.4,25,11.1,,51,0,18.5,13,24.1,,,,,
15,17.6,23.9,8.9,,49,0,18.2,12.2,18.3,,,,,
16,17,25,11.1,,52,0,17.4,13.7,24.1,,,,,
17,17.3,26.1,12.2,,48,0,18.5,14.3,24.1,,,,,
18,18,23.9,10,,50,0,18.8,16.7,29.4,,,,,
19,18.8,26.1,12.2,,55,0,19.3,13.1,18.3,,,,,
20,19.1,25,12.2,,48,0,19.3,13.5,29.4,,,,,
21,18.3,26.1,12.2,,41,0,18.8,13.5,18.3,,,,,
22,18.3,25,11.1,,40,0,18.3,13.5,20.6,,,,,
23,16.6,25,10,,46,0,19.5,13.7,24.1,,,,,
24,18.6,26.1,11.1,,44,0,19.3,13.7,18.3,,,,,
25,17.6,26.1,7.8,,35,0,19,15.6,29.4,,,,,
26,17.8,25,10,,34,0,18.5,15.6,33.5,,,,,
27,18,26.1,7.2,,39,0,18.5,9.4,18.3,,,,,
28,18.7,26.1,11.1,,54,0,17.9,10.6,14.8,,,,,
29,19.8,27.2,15,,70,0.25,12.1,9.3,18.3,,,,,
30,18.8,27.2,12.2,,67,0,15.9,5.7,7.6,,,,,
31,20.7,27.8,12.2,,57,0,13.4,9.8,24.1,,,,,
