Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.2,12.8,,42,0,13.5,7.4,11.1,,,,,
2,22.2,32.2,12.8,,46,0,13.5,9.8,18.3,,,,,
3,20,32.2,12.2,,38,0,13,8.1,24.1,,,,,
4,22.8,32.2,17.8,,34,0,12.9,19.3,29.4,,,,,
5,21.7,31.1,15,,37,0,12.9,16.5,29.4,,,,,
6,20.2,28.9,10,,40,0,13.2,9.6,18.3,,,,,
7,22.9,31.1,13.9,,32,0,14.6,13,24.1,,,,,
8,22.9,31.1,15,,29,0,12.6,10.7,18.3,,,,,
9,23.1,31.1,16.1,,24,0,15,15.4,24.1,,,,,
10,18.9,30,11.1,,35,0,11.4,15.7,29.4,,,,,
11,21.5,30,10,,35,0,13.4,9.1,24.1,,,,,
12,22.6,27.8,18.9,,54,0,13.5,15.6,33.5,,,,,
13,21.7,27.8,16.1,,61,0,14.6,5,11.1,,,,,
14,23.3,31.1,15,,54,0,12.9,7.4,20.6,,,,,
15,22.6,31.1,13.9,,53,0,13.2,8.7,11.1,,,,,
16,23.5,32.2,16.1,,47,0,15.6,10.4,20.6,,,,,
17,20.7,32.2,12.2,,40,0,15.9,9.6,18.3,,,,,
18,22.6,32.2,13.9,,52,0,16.7,11.3,31.3,,,,,
19,20.8,31.1,13.9,,62,,15.8,11.9,29.4,,,,,
20,22.8,30,12.8,,44,0,15.9,15,24.1,,,,,
21,22.6,30,11.1,,34,0,14.6,9.6,18.3,,,,,
22,22.6,31.1,12.8,,45,0,15,9.8,18.3,,,,,
23,23.1,32.2,12.8,,48,0,14.3,9.4,18.3,,,,,
24,22,32.2,13.9,,56,0,14,8.5,14.8,,,,,
25,23.3,33.9,15,,52,0,14,14.6,33.5,,,,,
26,24.2,32.8,15,,48,0,17.2,9.4,18.3,,,,,
27,22.8,32.8,15,,48,0,14.3,8.5,11.1,,,,,
28,23.1,31.1,15,,53,0,16.4,9.6,24.1,,,,,
29,23.6,32.2,16.1,,52,0.51,16.7,12.6,24.1,,,,,
30,22.7,32.2,13.9,,52,0,16.9,12.8,24.1,,,,,
