Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,,83,,16.1,5.2,24.1,35.2,,,,
2,13,22,7,,84,,9.7,3.7,22.2,63,,,,
3,16.2,18,11,,85,,13.8,14.1,33.5,57.6,,,,
4,4.5,10,-1,,96,0,11.3,2.2,11.1,,,,,
5,5.5,7,2.6,,26,0,16.1,10,13,,,,,
6,-0.2,8.5,-6.1,,60,0,16.1,2.6,13,29.4,,,,
7,-1.9,0,-4.8,,70,0,16.1,1.3,5.4,,,,,
8,0.6,11.1,-6.9,,73,,16.1,5.4,40.7,48.2,,,,
9,-1.7,2.6,-4,,69,,15,14.6,29.4,42.4,,,,
10,-5.8,-0.9,-8.8,,67,,13.7,13.9,29.4,42.4,,,,
11,-1.9,7.3,-8.8,,61,,16.1,5.2,20.6,42.4,,,,
12,-0.5,7.3,-6.5,,89,1.52,14.5,1.1,11.1,,,,,
13,-1.2,4.5,-5.5,,51,0,16.1,12,27.8,40.7,,,,
14,-3.4,1,-7.8,,50,0,16.1,4.4,16.5,,,,,
15,2.8,10.2,-7.8,,66,3.05,15.3,6.7,22.2,42.4,,,,
16,6.4,10.5,0,,86,17.02,13.8,13.9,37,55.4,,,,
17,4.1,10.5,0,,86,4.32,15.6,5.7,18.3,,,,,
18,2.3,14.4,-4.7,,73,0,15.4,3.1,11.1,,,,,
19,4.9,16.2,-4.9,,69,0,15.9,4.3,20.6,31.7,,,,
20,6.7,16.2,-3.4,,85,4.32,12.7,0.7,7.6,,,,,
21,9.6,13,2.7,,100,6.6,2.4,0.4,9.4,,,,,
22,12.7,18.1,7.5,,94,7.62,6.6,3,29.4,37,,,,
23,11.2,18.1,10.1,,100,25.15,10.9,1.1,9.4,,,,,
24,12.2,15.5,2.8,,84,0,14.2,18.3,48.2,64.8,,,,
25,2.3,3.6,1,,78,3.81,15.8,13.3,33.5,53.5,,,,
26,2.3,6.7,0,,62,0,16.1,11.5,22.2,31.7,,,,
27,1.6,12.4,-5,,70,0,16.1,5.4,22.2,33.5,,,,
28,4.6,18.2,-5,,64,0,15.8,5.4,31.7,38.9,,,,
29,9.4,19.6,-4,,61,0,16.1,6.5,29.4,40.7,,,,
