Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.5,0.3,,81,0,12.7,5.2,22.2,29.4,,,,
2,2.1,13.4,-4.4,,74,0,16.1,3.5,18.3,29.4,,,,
3,2.3,10,-3.2,,79,,16.1,1.5,11.1,,,,,
4,6.2,7.2,5.5,,97,,10.8,0.7,7.6,,,,,
5,8.7,13.3,6.6,,97,,13,1.5,11.1,,,,,
6,11.6,13.7,10.1,,96,,10,4.1,20.6,35.2,,,,
7,8.1,14.4,1.9,,88,,11.3,6.1,18.3,27.8,,,,
8,4.6,8.7,-0.8,,68,0,15.3,7.8,24.1,35.2,,,,
9,-1.9,3.2,-6.7,,61,0,15.9,7.6,18.3,29.4,,,,
10,-3.7,6.7,-9.7,,66,0,16.1,1.5,11.1,,,,,
11,-1.2,8.1,-8.3,,76,0,15.8,1.3,13,,,,,
12,11.1,14.9,6.2,,86,,14.3,5.9,25.9,35.2,,,,
13,,,,,,,,,,,,,,
14,7.3,9.6,2.4,,73,0,16.1,0,5.4,,,,,
15,-0.4,1.2,-2.6,,41,0,16.1,14.1,22.2,33.5,,,,
16,-2.8,6.1,-7.6,,59,0,16.1,0.9,11.1,,,,,
17,5.5,11,0.6,,84,,11.6,0.7,7.6,,,,,
18,13.3,19.6,2.5,,88,,13.8,15.7,33.5,59.4,,,,
19,1.5,6.7,-1,,96,0,10.5,7.6,16.5,,,,,
20,5.2,9.2,2.5,,75,0,15.3,5.7,9.4,,,,,
21,6.4,14.1,-2.3,,59,0,16.1,0.6,13,,,,,
22,8.9,14.6,5,,61,0,16.1,3,16.5,29.4,,,,
23,10.2,13.1,4.9,,45,0,16.1,9.3,18.3,,,,,
24,9.8,11.1,8,,79,,10.5,2.2,18.3,25.9,,,,
25,11.6,18.8,8.1,,96,,9,0,,,,,,
26,13.3,16.2,9.9,,93,0,14.3,1.5,18.3,27.8,,,,
27,14.4,16,11.8,,98,,11.7,5.2,16.5,,,,,
28,6.6,15.1,0.4,,86,0,7.9,0.2,7.6,,,,,
29,8.3,12.5,4.8,,64,10.92,15.3,10,38.9,72.2,,,,
30,3.4,7.4,-1.8,,42,0,16.1,14.6,31.7,50,,,,
31,-3.2,-0.9,-5.5,,76,0,16.1,0,,,,,,
