Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,19.6,0,,86,3.56,15.6,1.9,14.8,33.5,,,,
2,4.6,16,0,,80,9.65,15.1,9.8,22.2,33.5,,,,
3,0.1,6.3,-3.2,,87,0,15,2.4,14.8,31.7,,,,
4,4.8,10.1,-3.2,,81,2.03,14.2,7,24.1,35.2,,,,
5,3.7,15.1,-3.2,,72,0,16.1,4.1,18.3,25.9,,,,
6,7.3,10.1,4.9,,69,,16.1,6.9,25.9,,,,,
7,7.2,20,-2,,62,0,16.1,3.5,25.9,35.2,,,,
8,10.3,22.7,-2,,66,0,16.1,3.7,16.5,,,,,
9,14.3,23.1,7,,69,0,16.1,4.6,22.2,33.5,,,,
10,17.4,24,6.8,,66,0,16.1,6.5,22.2,48.2,,,,
11,17.8,24.3,10.4,,76,0.25,15.9,5.9,20.6,25.9,,,,
12,16.6,25.4,9.8,,76,0,16.1,3.3,22.2,29.4,,,,
13,17.4,25.4,9.8,,79,5.59,15,7.8,24.1,35.2,,,,
14,12.9,21.2,5.8,,91,1.02,13.2,3.1,25.9,27.8,,,,
15,14.4,26,5.8,,77,5.59,8.2,4.6,25.9,33.5,,,,
16,16.1,26,6.4,,55,0,16.1,7.2,33.5,48.2,,,,
17,10.3,24.1,0.2,,49,0,15.8,4.6,27.8,38.9,,,,
18,10.6,22,0.2,,51,0,16.1,2.2,18.3,,,,,
19,13.6,18.7,10.7,,69,0.25,15.9,2.6,16.5,29.4,,,,
20,5.7,18.9,-0.6,,73,,15.4,4.8,20.6,27.8,,,,
21,3.8,10.3,-0.6,,63,,15.8,13.7,27.8,40.7,,,,
22,5.1,18.5,-3.6,,54,0,15.9,5.4,35.2,42.4,,,,
23,8.9,21.7,-1.7,,59,0,16.1,8,29.4,35.2,,,,
24,16.1,21,9.4,,59,6.86,15.6,10.2,25.9,38.9,,,,
25,15.1,21.1,8.8,,77,4.06,13.7,8.9,22.2,31.7,,,,
26,10.7,21.3,1.5,,79,0,15,3.1,16.5,,,,,
27,14.6,18.5,10.9,,93,0.51,16.1,2.2,13,,,,,
28,15.4,18.5,10.4,,67,0.25,15.8,9.3,20.6,25.9,,,,
29,9.1,20.4,0.3,,55,0,16.1,3.9,16.5,,,,,
30,10.6,21.8,0.3,,57,0,16.1,4.3,20.6,27.8,,,,
31,16.7,19.6,12.7,,67,13.97,15,7.4,27.8,44.6,,,,
