Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,18.5,,88,,15.3,1.9,11.1,,,,,
2,22.4,27.9,18.7,,96,,13,2.6,27.8,,,,,
3,23.2,31.2,18.1,,84,0,10.8,1.7,9.4,,,,,
4,23.5,31.8,18.5,,85,0,14.6,1.3,16.5,,,,,
5,24.6,30.9,19.9,,82,,15.4,3.7,14.8,,,,,
6,23.1,29.7,17.1,,89,,14,1.1,22.2,31.7,,,,
7,24.1,32.2,18.8,,86,0,12.9,1.9,14.8,,,,,
8,24.4,31,20.5,,88,0,16.1,2.4,9.4,,,,,
9,24.2,29.6,21.5,,89,,15.1,2.2,14.8,,,,,
10,24.1,29.1,21.1,,86,,15.9,3.5,13,,,,,
11,24.4,29.2,21,,85,,15.8,2,13,,,,,
12,23.9,29.4,20,,89,,15.9,1.5,13,,,,,
13,24.1,30.5,19.1,,84,0,14.2,3.9,18.3,29.4,,,,
14,23.6,31.2,17.7,,83,,15.3,2.8,14.8,27.8,,,,
15,23.8,30.2,19,,83,,15.6,3.1,14.8,,,,,
16,24,30.7,19.6,,85,,16.1,1.3,22.2,40.7,,,,
17,21.4,25,19.6,,100,0,14.3,0,20.6,25.9,,,,
18,26.9,30,24.3,,72,,16.1,4.1,16.5,33.5,,,,
19,22.2,28.5,19,,92,,14.8,1.5,14.8,,,,,
20,22.5,28.6,20.1,,92,,14.6,2.2,13,,,,,
21,22.8,26.6,21,,95,,14.8,3.1,13,,,,,
22,21.7,28.3,15.2,,79,,13.5,1.7,13,,,,,
23,20.6,29.1,13.5,,83,0,15,1.5,9.4,,,,,
24,22.9,29.2,17.7,,86,0,15,2.2,11.1,,,,,
25,23.1,31.5,17,,84,0,12.6,1.3,9.4,,,,,
26,24.4,33.5,17.9,,80,,15,1.7,22.2,33.5,,,,
27,24.7,31.8,18.8,,83,,13.2,2.2,14.8,,,,,
28,22.8,30.7,17.3,,89,,14.6,0.9,13,,,,,
29,22.9,31.5,14.6,,77,0,12.4,0.9,9.4,,,,,
30,22.3,31.1,15.1,,77,0,15.1,1.1,9.4,,,,,
31,22.3,31.7,16,,83,,15.1,1.3,24.1,42.4,,,,
