Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.9,16.1,,73,0,16.1,2.6,13,,,,,
2,22.9,31.3,15,,72,0,15.8,3.1,13,,,,,
3,23.3,32.1,15.6,,76,0,15.9,1.5,11.1,,,,,
4,24.9,31,19.5,,78,,15.8,4.8,18.3,27.8,,,,
5,23.8,28.4,20.3,,89,4.57,14.5,2.8,20.6,29.4,,,,
6,21.9,23.9,20.5,,97,,16.1,0,,,,,,
7,21.8,30.1,17.8,,89,16.51,15.6,6.5,18.3,44.6,,,,
8,22.8,31.5,17.7,,88,1.27,15.3,5,31.7,63,,,,
9,22.2,29.5,18.4,,86,,15.8,5.2,29.4,57.6,,,,
10,22.7,29.2,17.5,,84,0,14.6,1.5,13,,,,,
11,22.8,30.1,16.5,,80,0,16.1,3.9,14.8,,,,,
12,23.4,30.2,17.7,,81,0,15.9,3.1,16.5,,,,,
13,23.8,30.7,17.1,,81,0,15.4,0.9,13,,,,,
14,23.8,31.2,17.5,,80,0,15.9,3.9,37,50,,,,
15,21.9,29.3,16.7,,84,,16.1,2.8,18.3,27.8,,,,
16,22.3,29.2,18.5,,89,,15.4,4.3,22.2,37,,,,
17,22.8,31.1,16.6,,84,0,14.2,2.2,11.1,,,,,
18,23,29.7,17.7,,90,,15,2.8,18.3,,,,,
19,23,30.8,17.8,,86,,12.1,1.3,25.9,33.5,,,,
20,24.4,31.6,18,,80,0,13.7,2.4,13,,,,,
21,23.1,31.5,18.2,,86,,15.3,2.4,18.3,46.5,,,,
22,23.3,30.3,18.5,,89,,14.3,2.8,24.1,35.2,,,,
23,22.6,30.7,18.7,,91,,12.2,2.8,14.8,33.5,,,,
24,23.4,31.7,17.7,,83,0,12.2,1.1,7.6,,,,,
25,25.3,32.4,19.1,,82,0,14.6,2.4,13,,,,,
26,24.9,32,20.5,,87,,15.6,2.8,18.3,25.9,,,,
27,24.3,31.3,19.5,,86,,12.1,2.4,16.5,,,,,
28,23.7,27.2,20.9,,90,,16.1,4.4,22.2,31.7,,,,
29,23.4,28.5,21.3,,92,,13.7,4.1,14.8,,,,,
30,23.8,30.6,19.6,,85,,13.8,2.6,14.8,,,,,
31,23.9,31.1,18.1,,81,0,14.6,3,14.8,,,,,
